785 0.0019952820 1 
751 0.0019766200 1 
750 0.0018937585 1 
711 0.0018662375 1 
786 0.0018508886 1 
712 0.0018445965 1 
752 0.0017921458 1 
668 0.0017067212 1 
816 0.0016532696 1 
710 0.0015761279 1 
669 0.0015628681 1 
787 0.0015573526 1 
713 0.0015553867 1 
667 0.0015420656 1 
815 0.0015219753 1 
621 0.0014940002 1 
753 0.0014589199 1 
817 0.0014224057 1 
622 0.0013974794 1 
572 0.0013276584 1 
620 0.0013155589 1 
840 0.0013001383 1 
573 0.0012415213 1 
670 0.0012394714 1 
788 0.0012241462 1 
841 0.0011932378 1 
571 0.0011790185 1 
521 0.0011750224 1 
666 0.0011725362 1 
578 0.0011674453 1 
714 0.0011577156 1 
527 0.0011385719 1 
818 0.0011245403 1 
627 0.0011162091 1 
522 0.0011136566 1 
623 0.0011084690 1 
526 0.0010927139 1 
474 0.0010808289 1 
754 0.0010755677 1 
475 0.0010631530 1 
675 0.0010608820 1 
674 0.0010498414 1 
718 0.0010448732 1 
577 0.0010411812 1 
758 0.0010278944 1 
574 0.0010245278 1 
423 0.0010224201 1 
793 0.0009872787 1 
719 0.0009743639 1 
628 0.0009653625 1 
842 0.0009585864 1 
626 0.0009547245 1 
523 0.0009529796 1 
759 0.0009504300 1 
525 0.0009400901 1 
671 0.0009364715 1 
823 0.0009306228 1 
422 0.0009280358 1 
579 0.0009168852 1 
473 0.0009148139 1 
624 0.0008962319 1 
576 0.0008959203 1 
424 0.0008853766 1 
575 0.0008816437 1 
789 0.0008736323 1 
792 0.0008707723 1 
715 0.0008680649 1 
673 0.0008680084 1 
866 0.0008626095 1 
717 0.0008557488 1 
625 0.0008541252 1 
847 0.0008506731 1 
757 0.0008439396 1 
822 0.0008421543 1 
672 0.0008274262 1 
824 0.0008141212 1 
819 0.0008123546 1 
537 0.0008086740 1 
755 0.0008075021 1 
846 0.0008069954 1 
849 0.0008025031 1 
794 0.0007994349 1 
850 0.0007919961 1 
485 0.0007918856 1 
848 0.0007844522 1 
865 0.0007731758 1 
484 0.0007579393 1 
756 0.0007427780 1 
432 0.0007373095 1 
380 0.0007357549 1 
791 0.0007350123 1 
588 0.0007315100 1 
536 0.0007277150 1 
433 0.0007170350 1 
821 0.0007107543 1 
864 0.0006992007 1 
845 0.0006907531 1 
