869 20.00000 83.75000 55933.41031 21.65000 299 0.00254 1.97609 g -1
695 11.90000 40.40000 55934.07972 21.65000 299 0.11670 1.01233 g -1
774 17.54512 54.95000 55934.08331 21.65000 299 0.09636 1.07650 g -1
649 8.35811 33.35000 55934.08690 21.65000 299 0.08340 1.01803 g -1
737 12.25000 47.75000 55934.09049 21.65000 299 0.07864 1.04254 g -1
601 8.48720 26.15000 55934.09407 21.65000 299 0.06602 1.03592 g -1
807 20.00000 62.15000 55934.09766 21.65000 299 0.06320 1.14389 g -1
738 22.28709 47.75000 55934.10125 21.65000 299 0.05834 1.03430 g -1
650 16.14189 33.35000 55934.10484 21.65000 299 0.04068 1.01452 g -1
834 25.71429 69.35000 55934.10843 21.65000 299 0.02965 1.23775 g -1
696 20.38973 40.55000 55934.11201 21.65000 299 0.02921 1.01790 g -1
551 8.62509 18.95000 55934.11560 21.65000 299 0.01592 1.10393 g -1
550 1.37527 18.95000 55934.11919 21.65000 299 0.01498 1.17393 g -1
775 28.13537 54.95000 55934.12278 21.65000 299 0.00997 1.07908 g -1
1736 16.84908 44.15000 55934.12637 21.65000 299 0.00863 1.05205 g -1
854 12.00000 76.55000 55934.12995 21.65000 299 0.00705 1.40771 g -1
855 36.00000 76.55000 55934.13354 21.65000 299 0.00679 1.37323 g -1
499 1.77362 11.75000 55934.13713 21.65000 299 0.00661 1.31619 g -1
808 33.33333 62.15000 55934.14072 21.65000 299 0.00518 1.14592 g -1
833 8.57143 69.35000 55934.14431 21.65000 299 0.00488 1.31621 g -1
1646 8.59984 29.75000 55934.14789 21.65000 299 0.00441 1.15067 g -1
600 0.96160 26.15000 55934.15148 21.65000 299 0.00441 1.27385 g -1
602 16.01280 26.15000 55934.15507 21.65000 299 0.00409 1.12039 g -1
1810 18.98986 58.55000 55934.15866 21.65000 299 0.00385 1.17262 g -1
1693 12.25000 36.95000 55934.16225 21.65000 299 0.00343 1.15088 g -1
1776 22.08339 51.35000 55934.16583 21.65000 299 0.00324 1.12222 g -1
1775 12.04202 51.35000 55934.16942 21.65000 299 0.00295 1.19844 g -1
1840 23.87953 65.75000 55934.17301 21.65000 299 0.00215 1.24620 g -1
773 6.95487 54.95000 55934.17660 21.65000 299 0.00185 1.28406 g -1
1597 8.72505 22.55000 55934.18019 21.65000 299 0.00179 1.34300 g -1
806 6.66667 62.15000 55934.18377 21.65000 299 0.00163 1.35357 g -1
1735 7.65092 44.15000 55934.18736 21.65000 299 0.00117 1.30050 g -1
695 11.90000 40.40000 55934.18806 21.65000 299 0.11670 1.25160 r -1
774 17.54512 54.95000 55934.19164 21.65000 299 0.09636 1.23622 r -1
649 8.35811 33.35000 55934.19523 21.65000 299 0.08340 1.36692 r -1
737 12.25000 47.75000 55934.19882 21.65000 299 0.07864 1.29514 r -1
601 8.48720 26.15000 55934.20241 21.65000 299 0.06602 1.47510 r -1
807 20.00000 62.15000 55934.20600 21.65000 299 0.06320 1.30665 r -1
738 22.28709 47.75000 55934.20958 21.65000 299 0.05834 1.22582 r -1
650 16.14189 33.35000 55934.21317 21.65000 299 0.04068 1.34397 r -1
834 25.71429 69.35000 55934.21676 21.65000 299 0.02965 1.36680 r -1
696 20.38973 40.55000 55934.22035 21.65000 299 0.02921 1.29311 r -1
551 8.62509 18.95000 55934.22394 21.65000 299 0.01592 1.82447 r -1
775 28.13537 54.95000 55934.22752 21.65000 299 0.00997 1.25684 r -1
1736 16.84908 44.15000 55934.23111 21.65000 299 0.00863 1.40079 r -1
854 12.00000 76.55000 55934.23470 21.65000 299 0.00705 1.60292 r -1
855 36.00000 76.55000 55934.23829 21.65000 299 0.00679 1.46293 r -1
808 33.33333 62.15000 55934.24188 21.65000 299 0.00518 1.30328 r -1
833 8.57143 69.35000 55934.24546 21.65000 299 0.00488 1.62491 r -1
1646 8.59984 29.75000 55934.24905 21.65000 299 0.00441 1.97429 r -1
602 16.01280 26.15000 55934.25264 21.65000 299 0.00409 1.79140 r -1
1810 18.98986 58.55000 55934.25623 21.65000 299 0.00385 1.50572 r -1
1693 12.25000 36.95000 55934.25982 21.65000 299 0.00343 1.84153 r -1
1776 22.08339 51.35000 55934.26340 21.65000 299 0.00324 1.49910 r -1
1775 12.04202 51.35000 55934.26699 21.65000 299 0.00295 1.75085 r -1
869 20.00000 83.75000 55934.27058 21.65000 299 0.00254 1.72050 r -1
1840 23.87953 65.75000 55934.27417 21.65000 299 0.00215 1.54705 r -1
773 6.95487 54.95000 55934.27776 21.65000 299 0.00185 1.97274 r -1
806 6.66667 62.15000 55934.28134 21.65000 299 0.00163 1.91703 r -1
