687 306.08789 33.35000 56100.21773 21.65000 299 0.00051 2.01658 g -1
730 312.82187 40.55000 56100.22490 21.65000 299 0.00174 2.04434 g -1
541 298.91537 11.75000 56100.22849 21.65000 299 0.00095 2.06149 g -1
641 308.28240 26.15000 56100.23208 21.65000 299 0.01493 2.05113 g -1
592 303.37673 18.95000 56100.23567 21.65000 299 0.00500 1.93816 g -1
688 313.87167 33.35000 56100.23925 21.65000 299 0.02775 2.01719 g -1
769 322.06455 47.75000 56100.24284 21.65000 299 0.00455 2.01228 g -1
1686 314.80237 29.75000 56100.24643 21.65000 299 0.00170 2.02441 g -1
731 321.31160 40.55000 56100.25002 21.65000 299 0.03394 2.01872 g -1
642 315.80800 26.15000 56100.25361 21.65000 299 0.01487 2.03839 g -1
593 310.62655 18.95000 56100.25719 21.65000 299 0.00914 1.91399 g -1
689 321.65544 33.35000 56100.26078 21.65000 299 0.01815 2.01784 g -1
542 305.89962 11.75000 56100.26437 21.65000 299 0.00326 1.78963 g -1
770 332.10164 47.75000 56100.26796 21.65000 299 0.02408 2.05135 g -1
732 329.74300 40.55000 56100.27155 21.65000 299 0.01322 2.04843 g -1
803 335.18412 54.95000 56100.27513 21.65000 299 0.00702 1.94242 g -1
1730 321.96100 36.95000 56100.27872 21.65000 299 0.00195 1.71436 g -1
831 340.00000 62.15000 56100.28231 21.65000 299 0.00155 1.90929 g -1
1770 330.85831 44.15000 56100.28590 21.65000 299 0.00149 1.82590 g -1
1638 309.45443 22.55000 56100.28949 21.65000 299 0.00091 1.44403 g -1
1837 342.98986 58.55000 56100.29307 21.65000 299 0.00077 1.93140 g -1
804 345.77437 54.95000 56100.29666 21.65000 299 0.02927 2.03548 g -1
771 342.13873 47.75000 56100.30025 21.65000 299 0.00535 1.98786 g -1
490 302.14120 4.55000 56100.30384 21.65000 299 0.00059 1.44540 g -1
832 353.33333 62.15000 56100.30742 21.65000 299 0.00277 2.02169 g -1
1769 321.66015 44.15000 56100.31101 21.65000 299 0.00057 1.38908 g -1
1806 332.57240 51.35000 56100.31460 21.65000 299 0.00050 1.54683 g -1
1807 342.47474 51.35000 56100.31819 21.65000 299 0.00048 1.74509 g -1
1838 354.98986 58.55000 56100.32178 21.65000 299 0.00038 1.97932 g -1
1729 313.57950 36.95000 56100.32536 21.65000 299 0.00035 1.21600 g -1
731 321.31160 40.55000 56100.32606 21.65000 299 0.03394 1.30675 r -1
804 345.77437 54.95000 56100.32965 21.65000 299 0.02927 1.69819 r -1
688 313.87167 33.35000 56100.33324 21.65000 299 0.02775 1.19495 r -1
770 332.10164 47.75000 56100.33682 21.65000 299 0.02408 1.40160 r -1
689 321.65544 33.35000 56100.34041 21.65000 299 0.01815 1.25934 r -1
641 308.28240 26.15000 56100.34400 21.65000 299 0.01493 1.12577 r -1
642 315.80800 26.15000 56100.34759 21.65000 299 0.01487 1.18603 r -1
732 329.74300 40.55000 56100.35117 21.65000 299 0.01322 1.29774 r -1
593 310.62655 18.95000 56100.35476 21.65000 299 0.00914 1.14976 r -1
803 335.18412 54.95000 56100.35835 21.65000 299 0.00702 1.34450 r -1
771 342.13873 47.75000 56100.36194 21.65000 299 0.00535 1.41769 r -1
592 303.37673 18.95000 56100.36553 21.65000 299 0.00500 1.07451 r -1
769 322.06455 47.75000 56100.36911 21.65000 299 0.00455 1.15522 r -1
542 305.89962 11.75000 56100.37270 21.65000 299 0.00326 1.12252 r -1
832 353.33333 62.15000 56100.37629 21.65000 299 0.00277 1.52086 r -1
1730 321.96100 36.95000 56100.37988 21.65000 299 0.00195 1.10966 r -1
730 312.82187 40.55000 56100.38347 21.65000 299 0.00174 1.05190 r -1
1686 314.80237 29.75000 56100.38705 21.65000 299 0.00170 1.05529 r -1
831 340.00000 62.15000 56100.39064 21.65000 299 0.00155 1.31600 r -1
1770 330.85831 44.15000 56100.39423 21.65000 299 0.00149 1.14413 r -1
541 298.91537 11.75000 56100.39782 21.65000 299 0.00095 1.07576 r -1
1638 309.45443 22.55000 56100.40141 21.65000 299 0.00091 1.03275 r -1
1837 342.98986 58.55000 56100.40499 21.65000 299 0.00077 1.27158 r -1
490 302.14120 4.55000 56100.40858 21.65000 299 0.00059 1.14100 r -1
1769 321.66015 44.15000 56100.41217 21.65000 299 0.00057 1.05426 r -1
687 306.08789 33.35000 56100.41576 21.65000 299 0.00051 1.00062 r -1
1806 332.57240 51.35000 56100.41935 21.65000 299 0.00050 1.12178 r -1
1807 342.47474 51.35000 56100.42293 21.65000 299 0.00048 1.17644 r -1
1838 354.98986 58.55000 56100.42652 21.65000 299 0.00038 1.30981 r -1
1729 313.57950 36.95000 56100.43011 21.65000 299 0.00035 1.00431 r -1
