493 323.17384 4.55000 56172.40686 21.65000 299 0.00886 1.66949 g -1
442 326.56250 -2.65000 56172.41045 21.65000 299 0.00731 1.80632 g -1
544 319.86812 11.75000 56172.41404 21.65000 299 0.00330 1.68990 g -1
545 326.85237 11.75000 56172.41762 21.65000 299 0.00143 1.52646 g -1
336 297.88975 -17.05000 56173.12975 21.65000 299 0.06846 1.78702 g -1
337 304.97168 -17.05000 56173.13334 21.65000 299 0.06005 1.91840 g -1
335 290.80782 -17.05000 56173.13693 21.65000 299 0.03151 1.64701 g -1
285 294.62275 -24.25000 56173.14052 21.65000 299 0.03457 2.01151 g -1
338 312.05361 -17.05000 56173.14410 21.65000 299 0.10710 2.01153 g -1
389 315.85652 -9.85000 56173.14769 21.65000 299 0.02453 1.77506 g -1
334 283.72589 -17.05000 56173.15128 21.65000 299 0.01982 1.57236 g -1
384 280.61059 -9.85000 56173.15487 21.65000 299 0.01934 1.37173 g -1
385 287.65978 -9.85000 56173.15846 21.65000 299 0.01702 1.37724 g -1
286 302.01582 -24.25000 56173.16204 21.65000 299 0.05925 2.00465 g -1
339 319.13554 -17.05000 56173.16563 21.65000 299 0.01929 1.98954 g -1
390 322.90570 -9.85000 56173.16922 21.65000 299 0.01586 1.75552 g -1
387 301.75815 -9.85000 56173.17281 21.65000 299 0.01543 1.41780 g -1
386 294.70896 -9.85000 56173.17640 21.65000 299 0.01543 1.37848 g -1
287 309.40889 -24.25000 56173.17998 21.65000 299 0.02961 2.01984 g -1
441 319.53365 -2.65000 56173.18357 21.65000 299 0.01294 1.40166 g -1
437 291.41827 -2.65000 56173.18716 21.65000 299 0.01269 1.23623 g -1
436 284.38942 -2.65000 56173.19075 21.65000 299 0.01182 1.25537 g -1
382 266.48150 -9.85000 56173.19434 21.65000 299 0.01170 1.60112 g -1
388 308.80733 -9.85000 56173.19792 21.65000 299 0.01119 1.40476 g -1
438 298.44712 -2.65000 56173.20151 21.65000 299 0.01036 1.23559 g -1
435 277.33000 -2.65000 56173.20510 21.65000 299 0.00929 1.33835 g -1
439 305.47596 -2.65000 56173.20869 21.65000 299 0.00819 1.23966 g -1
1328 300.08457 -20.65000 56173.21228 21.65000 299 0.00817 1.70141 g -1
433 263.15000 -2.65000 56173.21586 21.65000 299 0.00724 1.63632 g -1
487 281.19311 4.55000 56173.21945 21.65000 299 0.00667 1.23892 g -1
1329 307.15107 -20.65000 56173.22304 21.65000 299 0.00606 1.70016 g -1
488 288.11944 4.55000 56173.22663 21.65000 299 0.00596 1.20456 g -1
434 270.24000 -2.65000 56173.23022 21.65000 299 0.00572 1.59024 g -1
440 312.50481 -2.65000 56173.23380 21.65000 299 0.00569 1.23668 g -1
489 295.13032 4.55000 56173.23739 21.65000 299 0.00459 1.18482 g -1
490 302.14120 4.55000 56173.24098 21.65000 299 0.00453 1.15868 g -1
383 273.55117 -9.85000 56173.24457 21.65000 299 0.00379 1.87137 g -1
491 309.15208 4.55000 56173.24816 21.65000 299 0.00360 1.14652 g -1
486 274.35133 4.55000 56173.25174 21.65000 299 0.00341 1.51022 g -1
539 284.87644 11.75000 56173.25533 21.65000 299 0.00334 1.25088 g -1
485 267.50956 4.55000 56173.25892 21.65000 299 0.00283 1.77824 g -1
492 316.16296 4.55000 56173.26251 21.65000 299 0.00269 1.14340 g -1
1330 314.38429 -20.65000 56173.26610 21.65000 299 0.00233 1.71717 g -1
1382 316.75229 -13.45000 56173.26968 21.65000 299 0.00232 1.46932 g -1
538 277.90133 11.75000 56173.27327 21.65000 299 0.00193 1.47613 g -1
542 305.89962 11.75000 56173.27686 21.65000 299 0.00169 1.13266 g -1
543 312.88387 11.75000 56173.28045 21.65000 299 0.00153 1.10344 g -1
1435 320.44222 -6.25000 56173.28404 21.65000 299 0.00151 1.30920 g -1
541 298.91537 11.75000 56173.28762 21.65000 299 0.00151 1.22341 g -1
540 291.93112 11.75000 56173.29121 21.65000 299 0.00151 1.33272 g -1
1381 309.81507 -13.45000 56173.29480 21.65000 299 0.00120 1.59886 g -1
338 312.05361 -17.05000 56173.29549 21.65000 299 0.10710 1.69670 r -1
337 304.97168 -17.05000 56173.29908 21.65000 299 0.06005 1.84739 r -1
389 315.85652 -9.85000 56173.30267 21.65000 299 0.02453 1.45943 r -1
339 319.13554 -17.05000 56173.30626 21.65000 299 0.01929 1.65675 r -1
390 322.90570 -9.85000 56173.30985 21.65000 299 0.01586 1.42121 r -1
387 301.75815 -9.85000 56173.31343 21.65000 299 0.01543 1.77081 r -1
441 319.53365 -2.65000 56173.31702 21.65000 299 0.01294 1.32066 r -1
437 291.41827 -2.65000 56173.32061 21.65000 299 0.01269 1.94831 r -1
388 308.80733 -9.85000 56173.32420 21.65000 299 0.01119 1.69191 r -1
438 298.44712 -2.65000 56173.32779 21.65000 299 0.01036 1.78233 r -1
493 323.17384 4.55000 56173.33137 21.65000 299 0.00886 1.22487 r -1
439 305.47596 -2.65000 56173.33496 21.65000 299 0.00819 1.65196 r -1
442 326.56250 -2.65000 56173.33855 21.65000 299 0.00731 1.32729 r -1
440 312.50481 -2.65000 56173.34214 21.65000 299 0.00569 1.54839 r -1
489 295.13032 4.55000 56173.34573 21.65000 299 0.00459 1.92531 r -1
490 302.14120 4.55000 56173.34931 21.65000 299 0.00453 1.70888 r -1
491 309.15208 4.55000 56173.35290 21.65000 299 0.00360 1.54901 r -1
544 319.86812 11.75000 56173.35649 21.65000 299 0.00330 1.26951 r -1
492 316.16296 4.55000 56173.36008 21.65000 299 0.00269 1.45303 r -1
542 305.89962 11.75000 56173.36366 21.65000 299 0.00169 1.59191 r -1
543 312.88387 11.75000 56173.36725 21.65000 299 0.00153 1.45224 r -1
1435 320.44222 -6.25000 56173.37084 21.65000 299 0.00151 1.70426 r -1
545 326.85237 11.75000 56173.37443 21.65000 299 0.00143 1.26291 r -1
