0.0000000000 8.8603544287e-03 48.2593845996
0.0035879630 1.6174294597e-02 95.3122845843
0.0071759259 1.9482203638e-02 142.5225521274
0.0107638889 2.0912847980e-02 189.7328196705
0.7228927215 9.0200394010e-02 236.8906313609
0.7264806844 1.5025137379e-01 283.4714286701
0.7300686474 1.8129157694e-01 330.0522259793
0.7336566104 2.1823304632e-01 377.2624935224
0.7372445733 3.2532904548e-01 423.5285557147
0.7408325363 3.4985819187e-01 470.6863674050
0.7444204992 3.6941276589e-01 517.3196205670
0.7480084622 3.8875233546e-01 565.0544466384
0.7515964252 4.0577243106e-01 612.8417285626
0.7551843881 4.7487959470e-01 659.1602466077
0.7587723511 4.9566710443e-01 705.7410439169
0.7623603141 5.1152347597e-01 752.6890321959
0.7659482770 5.2695679378e-01 800.4238582673
0.7695362400 5.4238748895e-01 848.2635960444
0.7731242030 5.9096170208e-01 894.5821140895
0.7767121659 6.0390102322e-01 941.6350140741
0.7803001289 6.1659071915e-01 988.6879140588
0.7838880919 6.2841467845e-01 1035.7408140434
0.7874760548 6.4011582040e-01 1082.5838906168
0.7910640178 6.5130773852e-01 1130.0564374240
0.7946519808 6.6166291541e-01 1177.1093374087
0.7982399437 6.7095142560e-01 1224.1622373933
0.8018279067 6.7913859305e-01 1271.2151373780
0.8054158697 6.8730537926e-01 1273.4707390495
0.8090038326 6.9454151218e-01 1320.5236390341
0.8125917956 7.0122382365e-01 1367.7863624301
0.8161797585 7.0728287342e-01 1369.8845965431
0.8197677215 7.1324038731e-01 1416.9374965278
0.8233556845 7.1895641470e-01 1463.9903965124
0.8269436474 7.2464420943e-01 1511.0432964971
0.8305316104 7.2923347105e-01 1558.0961964817
0.8341195734 7.3376748636e-01 1605.1490964664
0.8377075363 7.3755790136e-01 1652.4642757151
0.8412954993 7.4116197653e-01 1699.5171756998
0.8448834623 7.4456020205e-01 1746.3602522731
0.8484714252 7.4793132885e-01 1793.5705198163
0.8520593882 7.5076314211e-01 1840.6234198009
0.8556473512 7.5344989878e-01 1888.2533341666
0.8592353141 7.6337939610e-01 1905.0916629237
0.8628232771 7.6575922114e-01 1907.6095438593
0.8664112401 7.6765850492e-01 1954.2427970214
0.8699992030 7.6935274377e-01 2001.3481528589
0.8735871660 7.7087337479e-01 2047.4043916398
0.8771751290 7.7238604693e-01 2051.0238454848
0.8807630919 7.7389752598e-01 2098.2341130279
0.8843510549 7.7540634301e-01 2145.3394688654
0.8879390178 7.7655861077e-01 2147.4377029784
0.8886334623 7.7655861077e-01 2147.4377029784
0.8922214253 7.7655861077e-01 2147.4377029784
0.8958093882 7.7655861077e-01 2147.4377029784
0.8993973512 7.7655861077e-01 2147.4377029784
0.9029853142 7.7655861077e-01 2147.4377029784
0.9065732771 7.7655861077e-01 2147.4377029784
0.9101612401 7.7655861077e-01 2147.4377029784
0.9137492030 7.7655861077e-01 2147.4377029784
0.9173371660 7.7655861077e-01 2147.4377029784
0.9209251290 7.7655861077e-01 2147.4377029784
0.9245130919 7.7655861077e-01 2147.4377029784
0.9281010549 7.7655861077e-01 2147.4377029784
0.9316890179 7.7655861077e-01 2147.4377029784
0.9352769808 7.7655861077e-01 2147.4377029784
0.9388649438 7.7655861077e-01 2147.4377029784
0.9424529068 7.7655861077e-01 2147.4377029784
0.9460408697 7.7655861077e-01 2147.4377029784
0.9496288327 7.7655861077e-01 2147.4377029784
0.9532167957 7.7655861077e-01 2147.4377029784
0.9568047586 7.7655861077e-01 2147.4377029784
0.9603927216 7.7655861077e-01 2147.4377029784
0.9639806846 7.7655861077e-01 2147.4377029784
0.9675686475 7.7655861077e-01 2147.4377029784
