0.0000000000 1.3461115369e-01 46.7381648677
0.0035879630 2.1818000686e-01 94.4729909391
0.0071759259 3.0176890532e-01 142.3127287161
0.0107638889 3.6669732449e-01 189.5229962592
0.0143518519 4.2725804806e-01 236.9430872137
0.0179398148 4.5436510062e-01 282.7370467305
0.0215277778 4.7693312769e-01 329.9997701265
0.0251157408 4.9742389993e-01 377.0526701111
0.0287037037 5.1779020954e-01 422.6892620695
0.0322916667 5.3432201195e-01 467.9062072052
0.0358796296 5.4793339842e-01 513.3329757523
0.0394675926 5.5746991583e-01 558.4974650352
0.0430555556 5.6811577282e-01 567.7821509854
0.0466435185 5.7412009123e-01 614.9924185285
0.0502314815 5.7870275860e-01 620.9199298978
0.0538194445 5.8294284578e-01 626.3753385917
0.0574074074 5.8672343655e-01 673.6905178404
0.0609953704 5.9011509655e-01 718.7500954177
0.0645833334 5.9070601158e-01 761.2917920594
0.0681712963 5.9366099303e-01 766.5898331947
0.0717592593 5.9620509721e-01 773.9861084432
0.0753472223 5.9900356628e-01 786.8377923855
0.0760416667 5.9900356628e-01 786.8377923855
0.0796296297 5.9900356628e-01 786.8377923855
0.0832175926 5.9900356628e-01 786.8377923855
0.0868055556 5.9900356628e-01 786.8377923855
0.0903935186 5.9900356628e-01 786.8377923855
0.0939814815 5.9900356628e-01 786.8377923855
0.0975694445 5.9900356628e-01 786.8377923855
0.1011574075 5.9900356628e-01 786.8377923855
0.1047453704 5.9900356628e-01 786.8377923855
0.1083333334 5.9900356628e-01 786.8377923855
0.1119212964 5.9900356628e-01 786.8377923855
0.1155092593 5.9900356628e-01 786.8377923855
0.1190972223 5.9900356628e-01 786.8377923855
0.1226851853 5.9900356628e-01 786.8377923855
0.1262731482 5.9900356628e-01 786.8377923855
0.1298611112 5.9900356628e-01 786.8377923855
0.1334490742 5.9900356628e-01 786.8377923855
0.1370370371 5.9900356628e-01 786.8377923855
0.1406250001 5.9900356628e-01 786.8377923855
0.1442129630 5.9900356628e-01 786.8377923855
0.1478009260 5.9900356628e-01 786.8377923855
0.1513888890 5.9900356628e-01 786.8377923855
