854 12.00000 76.55000 56170.13271 21.65000 299 0.00359 2.01640 g -1
852 334.28571 69.35000 56170.13630 21.65000 299 0.00224 1.53736 g -1
868 348.00000 76.55000 56170.13989 21.65000 299 0.00215 1.70880 g -1
831 340.00000 62.15000 56170.14347 21.65000 299 0.00197 1.54530 g -1
869 20.00000 83.75000 56170.14706 21.65000 299 0.00177 1.90878 g -1
803 335.18412 54.95000 56170.15065 21.65000 299 0.00170 1.42310 g -1
770 332.10164 47.75000 56170.15424 21.65000 299 0.00149 1.35444 g -1
732 329.74300 40.55000 56170.15783 21.65000 299 0.00121 1.30925 g -1
853 351.42857 69.35000 56170.16141 21.65000 299 0.00099 1.63328 g -1
690 329.43922 33.35000 56170.16500 21.65000 299 0.00086 1.28948 g -1
830 326.66667 62.15000 56170.16859 21.65000 299 0.00040 1.29820 g -1
1881 7.95311 80.15000 56170.17218 21.65000 299 0.00029 1.79115 g -1
644 330.85920 26.15000 56170.17577 21.65000 299 0.00023 1.29178 g -1
593 310.62655 18.95000 56170.17935 21.65000 299 0.00022 1.10589 g -1
643 323.33360 26.15000 56170.18294 21.65000 299 0.00021 1.16454 g -1
774 17.54512 54.95000 56170.19371 21.65000 299 0.00028 2.03543 g -1
695 11.90000 40.40000 56170.19729 21.65000 299 0.00032 2.05197 g -1
855 36.00000 76.55000 56170.20088 21.65000 299 0.00159 2.00996 g -1
870 60.00000 83.75000 56170.21164 21.65000 299 0.00198 2.00346 g -1
738 22.28709 47.75000 56170.21882 21.65000 299 0.00104 2.01111 g -1
696 20.38973 40.55000 56170.22241 21.65000 299 0.00094 2.02319 g -1
775 28.13537 54.95000 56170.22600 21.65000 299 0.00054 1.99996 g -1
808 33.33333 62.15000 56170.22958 21.65000 299 0.00030 1.99979 g -1
739 32.32418 47.75000 56170.24394 21.65000 299 0.00329 2.05042 g -1
697 28.87947 40.55000 56170.24752 21.65000 299 0.00102 1.99845 g -1
776 38.72562 54.95000 56170.25470 21.65000 299 0.00107 2.00821 g -1
1883 62.85724 80.15000 56170.25829 21.65000 299 0.00023 2.00379 g -1
652 31.70944 33.35000 56170.26188 21.65000 299 0.00054 2.05240 g -1
809 46.66667 62.15000 56170.26546 21.65000 299 0.00088 2.01099 g -1
856 60.00000 76.55000 56170.26905 21.65000 299 0.00356 2.00327 g -1
740 42.36127 47.75000 56170.27264 21.65000 299 0.00482 2.03784 g -1
698 37.42753 40.55000 56170.27623 21.65000 299 0.00138 1.92394 g -1
604 31.06400 26.15000 56170.27982 21.65000 299 0.00043 1.88939 g -1
777 49.31587 54.95000 56170.28340 21.65000 299 0.00171 2.01649 g -1
653 39.49322 33.35000 56170.28699 21.65000 299 0.00140 1.99143 g -1
605 38.58960 26.15000 56170.29058 21.65000 299 0.00078 2.06332 g -1
699 45.97560 40.55000 56170.29417 21.65000 299 0.00220 2.01049 g -1
741 52.39836 47.75000 56170.30134 21.65000 299 0.00509 2.02538 g -1
654 47.27700 33.35000 56170.30493 21.65000 299 0.00210 2.05438 g -1
810 60.00000 62.15000 56170.30852 21.65000 299 0.00147 1.95270 g -1
778 60.11656 54.95000 56170.31211 21.65000 299 0.00207 2.03200 g -1
700 54.52367 40.55000 56170.31570 21.65000 299 0.00280 2.04544 g -1
606 46.11520 26.15000 56170.31928 21.65000 299 0.00178 1.92537 g -1
556 44.87418 18.95000 56170.32287 21.65000 299 0.00078 1.98878 g -1
655 55.06078 33.35000 56170.32646 21.65000 299 0.00202 2.05536 g -1
742 62.43545 47.75000 56170.33005 21.65000 299 0.00415 2.01303 g -1
857 84.00000 76.55000 56170.33364 21.65000 299 0.00540 2.01340 g -1
607 53.64080 26.15000 56170.33722 21.65000 299 0.00326 1.97433 g -1
701 63.07173 40.55000 56170.34081 21.65000 299 0.00266 2.02260 g -1
779 71.12768 54.95000 56170.34440 21.65000 299 0.00275 2.01046 g -1
837 77.14286 69.35000 56170.34799 21.65000 299 0.00241 1.92731 g -1
811 73.33333 62.15000 56170.35158 21.65000 299 0.00159 1.89763 g -1
608 61.16640 26.15000 56170.35516 21.65000 299 0.00318 2.02621 g -1
743 72.25385 47.75000 56170.35875 21.65000 299 0.00302 1.99233 g -1
558 59.37382 18.95000 56170.36234 21.65000 299 0.00160 2.00197 g -1
702 71.61980 40.55000 56170.36593 21.65000 299 0.00166 2.00026 g -1
656 62.84456 33.35000 56170.36952 21.65000 299 0.00157 1.73732 g -1
780 82.05244 54.95000 56170.37310 21.65000 299 0.00597 2.02993 g -1
657 70.62833 33.35000 56170.37669 21.65000 299 0.00130 1.93680 g -1
559 66.62364 18.95000 56170.38028 21.65000 299 0.00264 2.04222 g -1
838 94.28571 69.35000 56170.38387 21.65000 299 0.01139 2.01106 g -1
744 81.85354 47.75000 56170.38746 21.65000 299 0.00194 1.96384 g -1
703 80.23141 40.55000 56170.39104 21.65000 299 0.00143 1.98109 g -1
557 52.12400 18.95000 56170.39463 21.65000 299 0.00088 1.39635 g -1
812 86.66667 62.15000 56170.39822 21.65000 299 0.00083 1.81636 g -1
858 108.00000 76.55000 56170.40181 21.65000 299 0.00169 2.00546 g -1
781 92.97719 54.95000 56170.40539 21.65000 299 0.00494 2.00530 g -1
745 91.27823 47.75000 56170.40898 21.65000 299 0.00792 2.02764 g -1
813 100.00000 62.15000 56170.41257 21.65000 299 0.02109 2.01903 g -1
704 88.84822 40.55000 56170.41616 21.65000 299 0.00119 1.96247 g -1
509 71.61613 11.75000 56170.41975 21.65000 299 0.00087 1.81553 g -1
609 68.69200 26.15000 56170.42333 21.65000 299 0.00082 1.44950 g -1
1845 98.77722 65.75000 56170.42692 21.65000 299 0.00082 1.82667 g -1
839 111.42857 69.35000 56170.43051 21.65000 299 0.00226 2.01740 g -1
746 100.70292 47.75000 56170.43410 21.65000 299 0.00713 2.04214 g -1
782 103.90195 54.95000 56170.43769 21.65000 299 0.00376 1.98115 g -1
705 97.46504 40.55000 56170.44127 21.65000 299 0.00101 1.94418 g -1
658 78.41211 33.35000 56170.44486 21.65000 299 0.00064 1.43000 g -1
1783 93.19106 51.35000 56170.44845 21.65000 299 0.00057 1.61902 g -1
1817 102.98986 58.55000 56170.45204 21.65000 299 0.00057 1.77211 g -1
