516 121.29889 11.75000 56021.23838 21.65000 299 0.01162 1.36200 g -1
566 116.84562 18.95000 56021.24197 21.65000 299 0.01036 1.37837 g -1
463 116.99044 4.55000 56021.24556 21.65000 299 0.01021 1.64576 g -1
515 114.02378 11.75000 56021.24914 21.65000 299 0.00991 1.61332 g -1
567 123.89878 18.95000 56021.25273 21.65000 299 0.00623 1.32257 g -1
615 113.69200 26.15000 56021.25632 21.65000 299 0.00550 1.47562 g -1
464 123.83222 4.55000 56021.25991 21.65000 299 0.00517 1.59981 g -1
745 91.27823 47.75000 56021.26350 21.65000 299 0.00506 1.96152 g -1
705 97.46504 40.55000 56021.26708 21.65000 299 0.00497 1.90041 g -1
565 109.79245 18.95000 56021.27067 21.65000 299 0.00486 1.88720 g -1
662 109.79050 33.35000 56021.27426 21.65000 299 0.00410 1.67052 g -1
616 121.17371 26.15000 56021.27785 21.65000 299 0.00405 1.48250 g -1
663 117.64379 33.35000 56021.28144 21.65000 299 0.00339 1.52610 g -1
746 100.70292 47.75000 56021.28502 21.65000 299 0.00293 1.90241 g -1
517 128.57400 11.75000 56021.28861 21.65000 299 0.00276 1.60488 g -1
617 128.65543 26.15000 56021.29220 21.65000 299 0.00255 1.43117 g -1
782 103.90195 54.95000 56021.29579 21.65000 299 0.00245 1.83146 g -1
664 125.49707 33.35000 56021.29938 21.65000 299 0.00236 1.49349 g -1
568 130.95195 18.95000 56021.30296 21.65000 299 0.00234 1.55833 g -1
707 114.69867 40.55000 56021.30655 21.65000 299 0.00195 1.79297 g -1
708 123.31548 40.55000 56021.31014 21.65000 299 0.00194 1.58025 g -1
665 133.35036 33.35000 56021.31373 21.65000 299 0.00182 1.43517 g -1
618 136.13714 26.15000 56021.31732 21.65000 299 0.00180 1.46618 g -1
569 138.00511 18.95000 56021.32090 21.65000 299 0.00158 1.54302 g -1
709 131.93230 40.55000 56021.32449 21.65000 299 0.00146 1.50030 g -1
518 135.84911 11.75000 56021.32808 21.65000 299 0.00141 1.84572 g -1
619 143.61886 26.15000 56021.33167 21.65000 299 0.00120 1.41639 g -1
748 119.55231 47.75000 56021.33526 21.65000 299 0.00118 1.87844 g -1
570 145.05827 18.95000 56021.33884 21.65000 299 0.00118 1.52811 g -1
666 141.20364 33.35000 56021.34243 21.65000 299 0.00108 1.48999 g -1
620 151.10057 26.15000 56021.34602 21.65000 299 0.00087 1.37128 g -1
749 128.97700 47.75000 56021.34961 21.65000 299 0.00086 1.74685 g -1
484 260.66778 4.55000 56021.35320 21.65000 299 0.00100 2.03610 g -1
432 256.06000 -2.65000 56021.35678 21.65000 299 0.00108 2.02906 g -1
710 140.54911 40.55000 56021.36037 21.65000 299 0.00084 1.60349 g -1
667 149.05693 33.35000 56021.36396 21.65000 299 0.00083 1.48826 g -1
380 252.34217 -9.85000 56021.36755 21.65000 299 0.00114 2.00894 g -1
485 267.50956 4.55000 56021.37114 21.65000 299 0.00146 2.05454 g -1
433 263.15000 -2.65000 56021.37472 21.65000 299 0.00159 2.05805 g -1
537 270.92622 11.75000 56021.37831 21.65000 299 0.00111 1.86122 g -1
329 248.49557 -17.05000 56021.38190 21.65000 299 0.00105 2.02913 g -1
381 259.41183 -9.85000 56021.38549 21.65000 299 0.00161 2.03286 g -1
538 277.90133 11.75000 56021.38908 21.65000 299 0.00137 2.00363 g -1
486 274.35133 4.55000 56021.39266 21.65000 299 0.00169 2.00729 g -1
434 270.24000 -2.65000 56021.39625 21.65000 299 0.00184 2.02515 g -1
589 281.65302 18.95000 56021.39984 21.65000 299 0.00102 1.80409 g -1
330 255.52626 -17.05000 56021.40343 21.65000 299 0.00145 2.00487 g -1
382 266.48150 -9.85000 56021.40702 21.65000 299 0.00188 2.00381 g -1
487 281.19311 4.55000 56021.41060 21.65000 299 0.00174 2.02510 g -1
435 277.33000 -2.65000 56021.41419 21.65000 299 0.00203 2.05399 g -1
539 284.87644 11.75000 56021.41778 21.65000 299 0.00160 1.84830 g -1
331 262.55696 -17.05000 56021.42137 21.65000 299 0.00174 2.02218 g -1
383 273.55117 -9.85000 56021.42496 21.65000 299 0.00221 2.02753 g -1
488 288.11944 4.55000 56021.42854 21.65000 299 0.00197 2.04766 g -1
540 291.93112 11.75000 56021.43213 21.65000 299 0.00181 1.93010 g -1
436 284.38942 -2.65000 56021.43572 21.65000 299 0.00206 2.01982 g -1
332 269.58765 -17.05000 56021.43931 21.65000 299 0.00209 2.04003 g -1
384 280.61059 -9.85000 56021.44289 21.65000 299 0.00228 2.05165 g -1
590 288.92157 18.95000 56021.44648 21.65000 299 0.00134 1.50457 g -1
489 295.13032 4.55000 56021.45007 21.65000 299 0.00185 2.00908 g -1
437 291.41827 -2.65000 56021.45366 21.65000 299 0.00210 2.04555 g -1
280 257.81886 -24.25000 56021.45725 21.65000 299 0.00125 1.99266 g -1
333 276.64396 -17.05000 56021.46083 21.65000 299 0.00223 2.01606 g -1
385 287.65978 -9.85000 56021.46442 21.65000 299 0.00209 2.02097 g -1
541 298.91537 11.75000 56021.46801 21.65000 299 0.00125 1.69559 g -1
490 302.14120 4.55000 56021.47160 21.65000 299 0.00125 1.97226 g -1
438 298.44712 -2.65000 56021.47519 21.65000 299 0.00158 2.01036 g -1
334 283.72589 -17.05000 56021.47877 21.65000 299 0.00201 2.03542 g -1
386 294.70896 -9.85000 56021.48236 21.65000 299 0.00180 2.04444 g -1
281 265.10429 -24.25000 56021.48595 21.65000 299 0.00141 1.94954 g -1
491 309.15208 4.55000 56021.48954 21.65000 299 0.00131 1.99753 g -1
282 272.44354 -24.25000 56021.49313 21.65000 299 0.00125 2.01916 g -1
