516 0.0116219942 1 
566 0.0103564641 1 
463 0.0102083063 1 
515 0.0099096848 1 
704 0.0075508941 1 
567 0.0062302399 1 
462 0.0061377322 1 
412 0.0061119986 1 
615 0.0055034577 1 
464 0.0051728044 1 
745 0.0050577064 1 
705 0.0049732809 1 
565 0.0048637456 1 
660 0.0046360560 1 
514 0.0044052684 1 
413 0.0043763442 1 
662 0.0041014484 1 
616 0.0040499355 1 
614 0.0039244138 1 
663 0.0033945479 1 
661 0.0032376483 1 
564 0.0030074828 1 
746 0.0029295616 1 
744 0.0028054221 1 
517 0.0027571764 1 
781 0.0025912093 1 
617 0.0025452195 1 
782 0.0024474529 1 
613 0.0023812281 1 
664 0.0023605512 1 
568 0.0023373254 1 
384 0.0022802699 1 
706 0.0022286277 1 
333 0.0022276557 1 
383 0.0022103630 1 
437 0.0021008891 1 
385 0.0020908931 1 
332 0.0020894860 1 
436 0.0020603629 1 
435 0.0020317704 1 
334 0.0020054343 1 
488 0.0019744847 1 
707 0.0019496548 1 
708 0.0019437314 1 
382 0.0018802811 1 
489 0.0018549060 1 
434 0.0018392638 1 
665 0.0018217219 1 
540 0.0018059599 1 
618 0.0018025537 1 
386 0.0017952931 1 
487 0.0017445070 1 
331 0.0017433784 1 
486 0.0016932839 1 
361 0.0016436757 1 
381 0.0016059981 1 
539 0.0015987166 1 
433 0.0015888318 1 
438 0.0015849392 1 
569 0.0015825149 1 
465 0.0015808789 1 
747 0.0015634847 1 
659 0.0015631840 1 
780 0.0014789754 1 
414 0.0014641879 1 
709 0.0014637376 1 
485 0.0014572240 1 
330 0.0014540556 1 
518 0.0014109041 1 
281 0.0014105291 1 
538 0.0013703769 1 
362 0.0013697182 1 
590 0.0013364368 1 
513 0.0013175807 1 
491 0.0013134193 1 
280 0.0012545747 1 
282 0.0012535877 1 
541 0.0012522931 1 
490 0.0012517847 1 
543 0.0012232507 1 
542 0.0012208635 1 
619 0.0012003836 1 
748 0.0011804153 1 
570 0.0011797996 1 
591 0.0011418895 1 
380 0.0011350794 1 
537 0.0011129002 1 
593 0.0011050020 1 
439 0.0010904498 1 
461 0.0010833536 1 
432 0.0010789350 1 
666 0.0010754025 1 
335 0.0010604834 1 
519 0.0010533953 1 
329 0.0010501670 1 
563 0.0010367456 1 
279 0.0010344970 1 
592 0.0010242314 1 
589 0.0010177800 1 
612 0.0010141518 1 
783 0.0009991518 1 
466 0.0009969898 1 
484 0.0009961658 1 
813 0.0009923898 1 
812 0.0009555305 1 
520 0.0009397398 1 
837 0.0009320328 1 
620 0.0008662383 1 
749 0.0008606195 1 
710 0.0008362064 1 
667 0.0008272457 1 
