590 288.92157 18.95000 55865.19593 21.65000 299 0.00345 1.89401 g -1
591 296.12691 18.95000 55865.19952 21.65000 299 0.00227 1.66903 g -1
639 293.25314 26.15000 55865.20311 21.65000 299 0.00136 1.68308 g -1
640 300.75680 26.15000 55865.20670 21.65000 299 0.00121 1.50659 g -1
743 72.25385 47.75000 55865.21028 21.65000 299 0.00079 1.79453 g -1
779 71.12768 54.95000 55865.21387 21.65000 299 0.00074 1.67314 g -1
858 108.00000 76.55000 55865.23540 21.65000 299 0.00206 2.01476 g -1
813 100.00000 62.15000 55865.24975 21.65000 299 0.00137 2.00232 g -1
839 111.42857 69.35000 55865.26769 21.65000 299 0.00427 2.00480 g -1
872 140.00000 83.75000 55865.27128 21.65000 299 0.00191 2.00034 g -1
782 103.90195 54.95000 55865.27487 21.65000 299 0.00125 1.96153 g -1
814 113.33333 62.15000 55865.28563 21.65000 299 0.00334 2.01273 g -1
747 110.12762 47.75000 55865.29640 21.65000 299 0.00275 2.03217 g -1
783 114.82671 54.95000 55865.29998 21.65000 299 0.02042 2.02288 g -1
859 132.00000 76.55000 55865.30357 21.65000 299 0.01099 2.00610 g -1
1785 114.00820 51.35000 55865.30716 21.65000 299 0.00080 1.96690 g -1
840 128.57143 69.35000 55865.31434 21.65000 299 0.02232 2.01077 g -1
707 114.69867 40.55000 55865.31792 21.65000 299 0.02518 2.04644 g -1
815 126.66667 62.15000 55865.32151 21.65000 299 0.06501 2.02305 g -1
748 119.55231 47.75000 55865.32510 21.65000 299 0.04026 1.99533 g -1
784 125.75146 54.95000 55865.32869 21.65000 299 0.04132 2.04212 g -1
662 109.79050 33.35000 55865.33227 21.65000 299 0.00599 1.77298 g -1
663 117.64379 33.35000 55865.33586 21.65000 299 0.01087 2.04744 g -1
615 113.69200 26.15000 55865.33945 21.65000 299 0.00964 1.96957 g -1
1847 128.90751 65.75000 55865.34304 21.65000 299 0.00307 1.84678 g -1
565 109.79245 18.95000 55865.34663 21.65000 299 0.00299 1.85175 g -1
749 128.97700 47.75000 55865.35021 21.65000 299 0.00287 2.00908 g -1
566 116.84562 18.95000 55865.35380 21.65000 299 0.00451 2.06508 g -1
816 140.00000 62.15000 55865.35739 21.65000 299 0.00643 2.03329 g -1
841 145.71429 69.42000 55865.36098 21.65000 299 0.04139 2.01524 g -1
515 114.02378 11.75000 55865.36457 21.65000 299 0.00555 1.94399 g -1
860 156.00000 76.55000 55865.36815 21.65000 299 0.01646 2.01427 g -1
785 136.67622 54.95000 55865.37174 21.65000 299 0.00330 1.89335 g -1
708 123.31548 40.55000 55865.37533 21.65000 299 0.00280 1.62327 g -1
873 180.00000 83.75000 55865.37892 21.65000 299 0.00366 2.00478 g -1
463 116.99044 4.55000 55865.38251 21.65000 299 0.00528 2.01200 g -1
1819 126.98986 58.55000 55865.38609 21.65000 299 0.00264 1.54340 g -1
412 114.26000 -2.65000 55865.38968 21.65000 299 0.00605 2.03279 g -1
786 147.60097 54.95000 55865.39327 21.65000 299 0.00460 1.99171 g -1
710 140.54911 40.55000 55865.39686 21.65000 299 0.00275 1.93327 g -1
666 141.20364 33.35000 55865.40045 21.65000 299 0.00620 2.05945 g -1
