302 0.0093287198 1 
717 0.0089241359 1 
757 0.0083378662 1 
791 0.0079968852 1 
718 0.0078964151 1 
716 0.0075722945 1 
790 0.0074414305 1 
756 0.0074160591 1 
758 0.0070239024 1 
674 0.0070080503 1 
673 0.0067105812 1 
792 0.0060442659 1 
675 0.0057527562 1 
719 0.0054685613 1 
789 0.0053640773 1 
353 0.0052548172 1 
755 0.0052033825 1 
672 0.0048495975 1 
820 0.0047662025 1 
715 0.0047037079 1 
821 0.0042414911 1 
759 0.0041209000 1 
676 0.0039108746 1 
627 0.0037547067 1 
793 0.0035338671 1 
626 0.0034888839 1 
819 0.0034161905 1 
404 0.0033624220 1 
788 0.0033520924 1 
301 0.0032938047 1 
628 0.0032612103 1 
822 0.0031986415 1 
352 0.0031171829 1 
720 0.0030961502 1 
754 0.0030365928 1 
671 0.0026384167 1 
625 0.0024642437 1 
455 0.0023830777 1 
629 0.0023722991 1 
677 0.0022510520 1 
714 0.0021965035 1 
561 0.0021055403 1 
794 0.0021012729 1 
760 0.0020159321 1 
511 0.0019374364 1 
351 0.0019373900 1 
753 0.0019059732 1 
818 0.0018260964 1 
823 0.0017388146 1 
844 0.0016154457 1 
630 0.0015664585 1 
253 0.0015404580 1 
610 0.0014701596 1 
721 0.0014261759 1 
787 0.0013956291 1 
624 0.0013577793 1 
578 0.0013503006 1 
403 0.0013209182 1 
579 0.0013083049 1 
458 0.0013061793 1 
405 0.0012662047 1 
761 0.0012539624 1 
795 0.0012053411 1 
577 0.0011594536 1 
512 0.0011573847 1 
843 0.0011483988 1 
670 0.0011356317 1 
752 0.0011257987 1 
507 0.0011124594 1 
580 0.0011072819 1 
256 0.0011020091 1 
845 0.0010882097 1 
678 0.0010078170 1 
510 0.0009815098 1 
562 0.0009424205 1 
303 0.0008796536 1 
631 0.0008780988 1 
408 0.0008656999 1 
581 0.0008474798 1 
713 0.0008367445 1 
576 0.0007984133 1 
722 0.0007652662 1 
817 0.0007644691 1 
356 0.0007643233 1 
762 0.0007601225 1 
459 0.0007097009 1 
560 0.0007046199 1 
563 0.0006902699 1 
454 0.0006881532 1 
582 0.0006138813 1 
623 0.0006090722 1 
723 0.0005868104 1 
306 0.0005861434 1 
657 0.0005745596 1 
786 0.0005739004 1 
611 0.0005600579 1 
558 0.0005514839 1 
824 0.0005482522 1 
305 0.0005371365 1 
679 0.0005095958 1 
846 0.0004914248 1 
508 0.0004820985 1 
575 0.0004521471 1 
751 0.0004427533 1 
669 0.0004083566 1 
658 0.0003941667 1 
712 0.0003909935 1 
1756 0.0003895282 1 
1716 0.0003825926 1 
1294 0.0003618200 1 
1794 0.0003574063 1 
1825 0.0003563203 1 
632 0.0003531029 1 
842 0.0003488361 1 
1715 0.0003440426 1 
583 0.0003339997 1 
1793 0.0003331535 1 
1755 0.0003304842 1 
1757 0.0003234612 1 
528 0.0003133137 1 
613 0.0003062359 1 
529 0.0003045443 1 
1824 0.0003001934 1 
1345 0.0002978029 1 
609 0.0002973944 1 
527 0.0002940899 1 
530 0.0002933299 1 
1792 0.0002921297 1 
1717 0.0002874785 1 
796 0.0002835702 1 
711 0.0002746860 1 
531 0.0002707959 1 
453 0.0002600211 1 
255 0.0002599924 1 
407 0.0002499247 1 
