846 0.0031176269 1 
835 0.0029634839 1 
847 0.0025315906 1 
808 0.0024863793 1 
807 0.0022367819 1 
863 0.0019867786 1 
848 0.0019780634 1 
809 0.0018634950 1 
834 0.0017720519 1 
774 0.0017006305 1 
773 0.0016107958 1 
864 0.0015896357 1 
823 0.0014298753 1 
824 0.0013741340 1 
806 0.0013662448 1 
825 0.0013537919 1 
849 0.0013489051 1 
826 0.0013474554 1 
737 0.0012945391 1 
827 0.0012492231 1 
775 0.0012419490 1 
736 0.0012418765 1 
447 0.0012405798 1 
776 0.0011733198 1 
499 0.0011423024 1 
397 0.0011094278 1 
396 0.0011058948 1 
649 0.0011034404 1 
550 0.0010990041 1 
694 0.0010957635 1 
761 0.0010316825 1 
601 0.0010315998 1 
551 0.0010287284 1 
395 0.0010229298 1 
500 0.0010191108 1 
722 0.0010085735 1 
600 0.0010084473 1 
695 0.0010055375 1 
648 0.0009845752 1 
833 0.0009689875 1 
498 0.0009662647 1 
798 0.0009362022 1 
343 0.0009237907 1 
772 0.0009083102 1 
394 0.0009062257 1 
738 0.0009062179 1 
865 0.0009035463 1 
797 0.0008811757 1 
795 0.0008702884 1 
735 0.0008618908 1 
739 0.0008531690 1 
448 0.0008489851 1 
794 0.0008456210 1 
828 0.0008455173 1 
446 0.0008415489 1 
799 0.0008344971 1 
800 0.0008166507 1 
723 0.0008160465 1 
805 0.0008132547 1 
762 0.0007813462 1 
680 0.0007754807 1 
796 0.0007667537 1 
549 0.0007551660 1 
765 0.0007542574 1 
345 0.0007493741 1 
344 0.0007487216 1 
652 0.0007461447 1 
693 0.0007329164 1 
385 0.0007273463 1 
445 0.0007147673 1 
393 0.0007110901 1 
850 0.0007077809 1 
599 0.0007059131 1 
734 0.0006999914 1 
724 0.0006939163 1 
866 0.0006922718 1 
763 0.0006913344 1 
647 0.0006843923 1 
867 0.0006816545 1 
874 0.0006774654 1 
854 0.0006734134 1 
692 0.0006719126 1 
767 0.0006706730 1 
697 0.0006692709 1 
764 0.0006685618 1 
497 0.0006683108 1 
646 0.0006542054 1 
855 0.0006534195 1 
698 0.0006480055 1 
501 0.0006472259 1 
