846 231.42857 69.35000 56122.16843 21.65000 299 0.00312 1.23691 g -1
847 248.57143 69.35000 56122.17201 21.65000 299 0.00253 1.24407 g -1
863 228.00000 76.55000 56122.17560 21.65000 299 0.00199 1.37728 g -1
848 265.71429 69.35000 56122.17919 21.65000 299 0.00198 1.28181 g -1
864 252.00000 76.55000 56122.18278 21.65000 299 0.00159 1.37744 g -1
823 233.33333 62.15000 56122.18637 21.65000 299 0.00143 1.14737 g -1
824 246.66667 62.15000 56122.18995 21.65000 299 0.00137 1.14141 g -1
825 260.00000 62.15000 56122.19354 21.65000 299 0.00135 1.15804 g -1
849 282.85714 69.35000 56122.19713 21.65000 299 0.00135 1.33012 g -1
826 273.33333 62.15000 56122.20072 21.65000 299 0.00135 1.19296 g -1
827 286.66667 62.15000 56122.20431 21.65000 299 0.00125 1.25731 g -1
761 243.82331 47.75000 56122.20789 21.65000 299 0.00103 1.03618 g -1
722 243.95089 40.55000 56122.21148 21.65000 299 0.00101 1.01369 g -1
798 279.99351 54.95000 56122.21507 21.65000 299 0.00094 1.13979 g -1
865 276.00000 76.55000 56122.21866 21.65000 299 0.00090 1.39793 g -1
797 268.89602 54.95000 56122.22225 21.65000 299 0.00088 1.09067 g -1
795 246.70105 54.95000 56122.22583 21.65000 299 0.00087 1.08406 g -1
794 235.60357 54.95000 56122.22942 21.65000 299 0.00085 1.11933 g -1
828 300.00000 62.15000 56122.23301 21.65000 299 0.00085 1.27799 g -1
799 291.09099 54.95000 56122.23660 21.65000 299 0.00083 1.15754 g -1
800 302.18847 54.95000 56122.24019 21.65000 299 0.00082 1.22470 g -1
723 252.56770 40.55000 56122.24377 21.65000 299 0.00082 1.01928 g -1
762 253.59800 47.75000 56122.24736 21.65000 299 0.00078 1.04346 g -1
680 251.14964 33.35000 56122.25095 21.65000 299 0.00078 1.02343 g -1
796 257.79854 54.95000 56122.25454 21.65000 299 0.00077 1.08293 g -1
765 282.92208 47.75000 56122.25813 21.65000 299 0.00075 1.05174 g -1
385 287.65978 -9.85000 56122.26171 21.65000 299 0.00073 1.45127 g -1
772 352.17582 47.75000 56122.26530 21.65000 299 0.00091 2.02590 g -1
805 356.36462 54.95000 56122.26889 21.65000 299 0.00081 1.99979 g -1
850 300.00000 69.35000 56122.27248 21.65000 299 0.00071 1.28473 g -1
833 8.57143 69.35000 56122.27607 21.65000 299 0.00097 2.01726 g -1
734 346.60580 40.55000 56122.27965 21.65000 299 0.00070 1.75269 g -1
806 6.66667 62.15000 56122.28324 21.65000 299 0.00137 2.03308 g -1
735 355.03720 40.55000 56122.28683 21.65000 299 0.00086 1.96626 g -1
693 352.79056 33.35000 56122.29042 21.65000 299 0.00073 1.96085 g -1
736 2.21291 47.75000 56122.29400 21.65000 299 0.00124 2.01359 g -1
773 6.95487 54.95000 56122.29759 21.65000 299 0.00161 2.00801 g -1
724 261.18452 40.55000 56122.30118 21.65000 299 0.00069 1.06110 g -1
694 3.46860 40.55000 56122.30477 21.65000 299 0.00110 2.05175 g -1
648 0.57433 33.35000 56122.30836 21.65000 299 0.00098 2.02154 g -1
599 354.12545 18.95000 56122.31194 21.65000 299 0.00071 2.01270 g -1
866 300.00000 76.55000 56122.31553 21.65000 299 0.00069 1.37876 g -1
600 0.96160 26.15000 56122.31912 21.65000 299 0.00101 2.02963 g -1
807 20.00000 62.15000 56122.32271 21.65000 299 0.00224 2.00857 g -1
834 25.71429 69.35000 56122.32630 21.65000 299 0.00177 1.99797 g -1
774 17.54512 54.95000 56122.32988 21.65000 299 0.00170 1.97349 g -1
737 12.25000 47.75000 56122.33347 21.65000 299 0.00129 1.86250 g -1
649 8.35811 33.35000 56122.33706 21.65000 299 0.00110 1.90638 g -1
550 1.37527 18.95000 56122.34065 21.65000 299 0.00110 1.86709 g -1
499 1.77362 11.75000 56122.34424 21.65000 299 0.00114 2.02840 g -1
601 8.48720 26.15000 56122.34782 21.65000 299 0.00103 1.89647 g -1
551 8.62509 18.95000 56122.35141 21.65000 299 0.00103 2.02598 g -1
775 28.13537 54.95000 56122.35500 21.65000 299 0.00124 2.02472 g -1
808 33.33333 62.15000 56122.35859 21.65000 299 0.00249 2.01990 g -1
500 8.75787 11.75000 56122.36218 21.65000 299 0.00102 2.05531 g -1
447 5.23912 4.55000 56122.36576 21.65000 299 0.00124 2.05811 g -1
695 11.90000 40.40000 56122.36935 21.65000 299 0.00101 1.55783 g -1
835 42.85714 69.35000 56122.37294 21.65000 299 0.00296 2.00529 g -1
396 1.70673 -2.65000 56122.37653 21.65000 299 0.00111 1.97834 g -1
498 358.22824 4.55000 56122.38012 21.65000 299 0.00097 1.60005 g -1
776 38.72562 54.95000 56122.38370 21.65000 299 0.00117 2.03316 g -1
395 358.15163 -9.85000 56122.38729 21.65000 299 0.00102 1.97020 g -1
343 347.46325 -17.05000 56122.39088 21.65000 299 0.00092 1.91108 g -1
809 46.66667 62.15000 56122.39447 21.65000 299 0.00186 2.03131 g -1
397 8.73558 -2.65000 56122.39806 21.65000 299 0.00111 1.94635 g -1
394 351.10244 -9.85000 56122.40164 21.65000 299 0.00091 1.63115 g -1
738 22.28709 47.75000 56122.40523 21.65000 299 0.00091 1.46825 g -1
739 32.32418 47.75000 56122.40882 21.65000 299 0.00085 1.65735 g -1
448 12.25000 4.55000 56122.41241 21.65000 299 0.00085 1.66709 g -1
446 354.67788 -2.65000 56122.41600 21.65000 299 0.00084 1.42222 g -1
549 354.78937 11.75000 56122.41958 21.65000 299 0.00076 1.19919 g -1
345 5.20081 -9.85000 56122.42317 21.65000 299 0.00075 1.77860 g -1
344 354.54518 -17.05000 56122.42676 21.65000 299 0.00075 1.77950 g -1
652 31.70944 33.35000 56122.43035 21.65000 299 0.00075 1.56442 g -1
445 347.64904 -2.65000 56122.43394 21.65000 299 0.00071 1.28490 g -1
393 344.05326 -9.85000 56122.43752 21.65000 299 0.00071 1.39873 g -1
763 263.37269 47.75000 56122.44111 21.65000 299 0.00069 1.69996 g -1
647 353.43600 26.15000 56122.44470 21.65000 299 0.00068 1.04503 g -1
867 324.00000 76.55000 56122.44829 21.65000 299 0.00068 1.38264 g -1
874 220.00000 83.75000 56122.45188 21.65000 299 0.00068 1.99035 g -1
854 12.00000 76.55000 56122.45546 21.65000 299 0.00067 1.43238 g -1
692 345.00678 33.35000 56122.45905 21.65000 299 0.00067 1.00175 g -1
767 302.47146 47.75000 56122.46264 21.65000 299 0.00067 1.19301 g -1
697 28.87947 40.55000 56122.46623 21.65000 299 0.00067 1.24476 g -1
764 273.14738 47.75000 56122.46982 21.65000 299 0.00067 1.71576 g -1
497 351.21736 4.55000 56122.47340 21.65000 299 0.00067 1.14473 g -1
646 345.91040 26.15000 56122.47699 21.65000 299 0.00065 1.00808 g -1
855 36.00000 76.55000 56122.48058 21.65000 299 0.00065 1.50207 g -1
698 37.42753 40.55000 56122.48417 21.65000 299 0.00065 1.27113 g -1
501 15.74212 11.75000 56122.48775 21.65000 299 0.00065 1.16695 g -1
