0.2763361143 3.9629587120e-03 47.3151792488
0.2799240772 6.4945493208e-03 88.8077588339
0.2835120402 8.9800166833e-03 137.1195992864
0.2871000032 1.0958080100e-02 178.5597230187
0.2906879661 1.2547715769e-02 217.4295099625
0.2942759291 1.4394709815e-02 264.9020567698
0.2978638921 1.5768843848e-02 307.8634002340
0.3014518550 1.7122635722e-02 350.9821112567
0.3050398180 1.8471540827e-02 392.5796025475
0.3086277810 1.9818996240e-02 435.6458577174
0.3122157439 2.1068219335e-02 478.7121128873
0.3158037069 2.2152808320e-02 526.0797479889
0.3193916699 2.3287725057e-02 573.2900155321
0.3229796328 2.4294358492e-02 620.6051947808
0.3265675958 2.5197904757e-02 659.5798934303
0.3301555588 2.6085571297e-02 703.7477215096
0.3337435217 2.7034233781e-02 751.0629007583
0.3373314847 2.8166779320e-02 794.9159937206
0.3409194476 2.9012296586e-02 837.9297930377
0.3445074106 2.9846793687e-02 881.7304301472
0.3480953736 3.0663444357e-02 925.7408906679
0.3516833365 3.1479490858e-02 970.9053799508
0.3552712995 3.2260837102e-02 1016.0698692338
0.3588592625 3.3075451264e-02 1063.8046953052
0.3624472254 3.3765282966e-02 1103.8809668640
0.3660351884 3.4555447532e-02 1151.1961461128
0.3696231514 3.5282793864e-02 1198.9834280370
0.3732111143 3.6233922277e-02 1246.2461514329
0.3767990773 3.7298750886e-02 1293.6137865345
0.3803870403 3.8006531748e-02 1335.1588219725
0.3839750032 3.8975519256e-02 1382.3690895156
0.3875629662 3.9717667471e-02 1429.6318129116
0.3911509292 4.1083912292e-02 1476.9994480132
0.3947388921 4.2006447878e-02 1521.1148202396
0.3983268551 4.2826253698e-02 1568.8496463110
0.4019148181 4.4042757030e-02 1614.9583409448
0.4055027810 4.5485517957e-02 1656.8181114997
0.4090907440 4.6179434256e-02 1701.8776890769
0.4126787069 4.7214552960e-02 1746.3077964203
0.4162666699 4.8153412988e-02 1791.6296532617
0.4198546329 4.8873383024e-02 1839.4169351859
0.4234425958 4.9565654824e-02 1878.1293545713
0.4270305588 5.0574102144e-02 1924.8150635862
0.4306185218 5.2810884022e-02 1967.8813187561
0.4342064847 5.4582935960e-02 2009.3738983412
0.4377944477 5.6283566456e-02 2051.2861247489
0.4413824107 5.7578105569e-02 2097.4472752355
0.4449703736 5.8681546002e-02 2142.6642203713
0.4485583366 5.9773766563e-02 2189.9793996201
0.4521462996 6.0916068916e-02 2236.9798437519
0.4557342625 6.1947668754e-02 2282.9311708272
0.4593222255 6.2976397142e-02 2330.4561734873
0.4629101885 6.4218346112e-02 2372.3159440422
0.4664981514 6.6704725393e-02 2415.4346550649
0.4700861144 6.7723836191e-02 2461.8056289628
0.4736740774 6.8964416002e-02 2508.8585289475
0.4772620403 6.9969953511e-02 2552.7116219098
0.4808500033 7.2933437372e-02 2594.2566573477
0.4844379662 7.4039332166e-02 2641.3095573324
0.4880259292 7.5005596855e-02 2688.3624573170
0.4916138922 7.6178916680e-02 2730.2222278719
0.4952018551 7.7201846512e-02 2778.0619656490
0.4987898181 7.8136639150e-02 2825.2197773393
0.5023777811 8.0640815516e-02 2868.1286649507
0.5059657440 8.1781978202e-02 2915.1815649353
0.5095537070 8.2688203918e-02 2963.0213027124
0.5131416700 8.3594421798e-02 3009.1824531990
0.5167296329 8.4447590803e-02 3055.2911478328
0.5203175959 8.5296575935e-02 3102.4489595231
0.5239055589 8.6138124813e-02 3149.5018595077
0.5274935218 8.6893290841e-02 3196.4498477867
0.5310814848 8.8042711529e-02 3244.2371297109
0.5346694478 8.9170519665e-02 3290.7654711673
0.5382574107 8.9977463257e-02 3338.5527530915
0.5418453737 9.0692230557e-02 3385.6056530762
0.5454333367 9.1403320617e-02 3433.1831115891
0.5490212996 9.2094655006e-02 3478.4000567249
0.5526092626 9.2791067213e-02 3524.3513838002
0.5561972255 9.3472721705e-02 3563.3260824497
0.5597851885 9.4188594641e-02 3590.9178610360
0.5633731515 9.4862008023e-02 3639.1247897828
0.5669611144 9.5527442464e-02 3684.4466466242
0.5705490774 9.6226662138e-02 3731.7618258730
0.5741370404 9.6935489845e-02 3779.1294609746
0.5777250033 9.7568144405e-02 3822.1432602917
0.5813129663 9.8236455181e-02 3869.1961602763
0.5849009293 9.8890091857e-02 3915.2523990573
0.5884888922 9.9543511353e-02 3954.0697301483
0.5920768552 1.0047107147e-01 3998.7621167558
0.5956648182 1.0111829738e-01 4045.8674725933
