777 49.31587 54.95000 55834.20433 21.65000 299 0.01054 2.00684 g -1
653 39.49322 33.35000 55834.20791 21.65000 299 0.00317 1.97838 g -1
699 45.97560 40.55000 55834.21150 21.65000 299 0.13757 2.05567 g -1
1779 51.92760 51.35000 55834.21509 21.65000 299 0.00530 2.02685 g -1
1697 45.77600 36.95000 55834.21868 21.65000 299 0.00728 2.00840 g -1
741 52.39836 47.75000 55834.22227 21.65000 299 0.17815 2.01410 g -1
654 47.27700 33.35000 55834.22585 21.65000 299 0.13249 2.04040 g -1
810 60.00000 62.15000 55834.22944 21.65000 299 0.02562 1.94526 g -1
778 60.11656 54.95000 55834.23303 21.65000 299 0.11228 2.02217 g -1
700 54.52367 40.55000 55834.23662 21.65000 299 0.05321 2.03261 g -1
606 46.11520 26.15000 55834.24021 21.65000 299 0.05280 1.91269 g -1
556 44.87418 18.95000 55834.24379 21.65000 299 0.01035 1.97483 g -1
1740 53.64169 44.15000 55834.24738 21.65000 299 0.00926 1.79160 g -1
1651 46.71858 29.75000 55834.25097 21.65000 299 0.00447 1.71788 g -1
837 77.14286 69.35000 55834.25456 21.65000 299 0.00569 2.02533 g -1
811 73.33333 62.15000 55834.25815 21.65000 299 0.02593 2.02532 g -1
1814 66.98986 58.55000 55834.26173 21.65000 299 0.00348 1.86727 g -1
605 38.58960 26.15000 55834.26532 21.65000 299 0.00308 1.40899 g -1
838 94.28571 69.35000 55834.30479 21.65000 299 0.00234 2.00503 g -1
741 52.39836 47.75000 55834.30548 21.65000 299 0.17815 1.31256 r -1
699 45.97560 40.55000 55834.30907 21.65000 299 0.13757 1.21790 r -1
654 47.27700 33.35000 55834.31266 21.65000 299 0.13249 1.23142 r -1
778 60.11656 54.95000 55834.31625 21.65000 299 0.11228 1.37456 r -1
700 54.52367 40.55000 55834.31984 21.65000 299 0.05321 1.27503 r -1
606 46.11520 26.15000 55834.32342 21.65000 299 0.05280 1.20018 r -1
811 73.33333 62.15000 55834.32701 21.65000 299 0.02593 1.52213 r -1
810 60.00000 62.15000 55834.33060 21.65000 299 0.02562 1.35138 r -1
777 49.31587 54.95000 55834.33419 21.65000 299 0.01054 1.20318 r -1
556 44.87418 18.95000 55834.33777 21.65000 299 0.01035 1.17402 r -1
1740 53.64169 44.15000 55834.34136 21.65000 299 0.00926 1.17912 r -1
1697 45.77600 36.95000 55834.34495 21.65000 299 0.00728 1.10000 r -1
837 77.14286 69.35000 55834.34854 21.65000 299 0.00569 1.51240 r -1
1779 51.92760 51.35000 55834.35213 21.65000 299 0.00530 1.15708 r -1
1651 46.71858 29.75000 55834.35571 21.65000 299 0.00447 1.08782 r -1
1814 66.98986 58.55000 55834.35930 21.65000 299 0.00348 1.29594 r -1
653 39.49322 33.35000 55834.36289 21.65000 299 0.00317 1.03200 r -1
605 38.58960 26.15000 55834.36648 21.65000 299 0.00308 1.03426 r -1
838 94.28571 69.35000 55834.37007 21.65000 299 0.00234 1.61890 r -1
