331 262.55696 -17.05000 56098.22606 21.65000 299 0.01730 1.87131 g -1
382 266.48150 -9.85000 56098.22965 21.65000 299 0.01579 1.65659 g -1
434 270.24000 -2.65000 56098.23324 21.65000 299 0.00736 1.50959 g -1
332 269.58765 -17.05000 56098.23683 21.65000 299 0.00507 1.95334 g -1
485 267.50956 4.55000 56098.24041 21.65000 299 0.00281 1.29732 g -1
280 257.81886 -24.25000 56098.24400 21.65000 299 0.00166 2.01028 g -1
433 263.15000 -2.65000 56098.24759 21.65000 299 0.00098 1.33868 g -1
1323 263.82727 -20.65000 56098.25118 21.65000 299 0.00096 1.87733 g -1
1427 265.14043 -6.25000 56098.25477 21.65000 299 0.00085 1.40442 g -1
537 270.92622 11.75000 56098.25835 21.65000 299 0.00075 1.18132 g -1
1375 268.22242 -13.45000 56098.26194 21.65000 299 0.00066 1.60072 g -1
281 265.10429 -24.25000 56098.26553 21.65000 299 0.00261 2.00174 g -1
860 156.00000 76.55000 56098.26912 21.65000 299 0.00046 1.90220 g -1
381 259.41183 -9.85000 56098.27270 21.65000 299 0.00032 1.39338 g -1
383 273.55117 -9.85000 56098.27629 21.65000 299 0.00030 1.49775 g -1
1374 261.43924 -13.45000 56098.27988 21.65000 299 0.00030 1.48220 g -1
1479 268.82015 0.95000 56098.28347 21.65000 299 0.00027 1.22531 g -1
486 274.35133 4.55000 56098.28706 21.65000 299 0.00024 1.20447 g -1
588 274.38447 18.95000 56098.29064 21.65000 299 0.00023 1.07472 g -1
861 180.00000 76.55000 56098.29423 21.65000 299 0.00022 1.73648 g -1
841 145.71429 69.42000 56099.17095 21.65000 299 0.00109 1.60611 g -1
842 162.85714 69.35000 56099.17453 21.65000 299 0.00018 1.44201 g -1
485 267.50956 4.55000 56099.17523 21.65000 299 0.00281 1.78647 r -1
841 145.71429 69.42000 56099.17882 21.65000 299 0.00109 1.64226 r -1
434 270.24000 -2.65000 56099.18240 21.65000 299 0.00736 2.04028 r -1
433 263.15000 -2.65000 56099.18599 21.65000 299 0.00098 1.72355 r -1
1427 265.14043 -6.25000 56099.18958 21.65000 299 0.00085 1.86634 r -1
382 266.48150 -9.85000 56099.19317 21.65000 299 0.01579 2.01676 r -1
537 270.92622 11.75000 56099.19676 21.65000 299 0.00075 1.50086 r -1
860 156.00000 76.55000 56099.20034 21.65000 299 0.00046 1.65218 r -1
381 259.41183 -9.85000 56099.20393 21.65000 299 0.00032 1.68340 r -1
331 262.55696 -17.05000 56099.20752 21.65000 299 0.01730 2.03273 r -1
1375 268.22242 -13.45000 56099.21111 21.65000 299 0.00066 2.00334 r -1
383 273.55117 -9.85000 56099.21470 21.65000 299 0.00030 1.98836 r -1
1374 261.43924 -13.45000 56099.21828 21.65000 299 0.00030 1.73973 r -1
1479 268.82015 0.95000 56099.22187 21.65000 299 0.00027 1.46343 r -1
486 274.35133 4.55000 56099.22546 21.65000 299 0.00024 1.47543 r -1
