865 276.00000 76.55000 55832.10576 21.65000 299 0.00859 1.37980 g -1
866 300.00000 76.55000 55832.10935 21.65000 299 0.00616 1.37913 g -1
848 265.71429 69.35000 55832.11294 21.65000 299 0.00596 1.27837 g -1
849 282.85714 69.35000 55832.11653 21.65000 299 0.00496 1.24160 g -1
867 324.00000 76.55000 55832.12012 21.65000 299 0.00474 1.42742 g -1
868 348.00000 76.55000 55832.12370 21.65000 299 0.00281 1.54128 g -1
854 12.00000 76.55000 55832.12729 21.65000 299 0.00259 1.72620 g -1
833 8.57143 69.35000 55832.13088 21.65000 299 0.00116 1.65104 g -1
876 300.00000 83.75000 55832.13447 21.65000 299 0.00115 1.56996 g -1
850 300.00000 69.35000 55832.13806 21.65000 299 0.00100 1.23661 g -1
877 340.00000 83.75000 55832.14164 21.65000 299 0.00098 1.62264 g -1
853 351.42857 69.35000 55832.14523 21.65000 299 0.00078 1.41820 g -1
1876 272.43831 72.95000 55832.14882 21.65000 299 0.00072 1.35921 g -1
852 334.28571 69.35000 55832.15241 21.65000 299 0.00068 1.29938 g -1
864 252.00000 76.55000 55832.15600 21.65000 299 0.00054 1.54068 g -1
834 25.71429 69.35000 55832.15958 21.65000 299 0.00053 1.74882 g -1
826 273.33333 62.15000 55832.16317 21.65000 299 0.00046 1.24173 g -1
875 260.00000 83.75000 55832.16676 21.65000 299 0.00042 1.65341 g -1
851 317.14286 69.35000 55832.17035 21.65000 299 0.00040 1.23939 g -1
807 20.00000 62.15000 55832.17394 21.65000 299 0.00037 1.57930 g -1
869 20.00000 83.75000 55832.17752 21.65000 299 0.00019 1.71777 g -1
827 286.66667 62.15000 55832.18111 21.65000 299 0.00018 1.20519 g -1
1891 284.39570 80.15000 55832.18470 21.65000 299 0.00015 1.50919 g -1
1877 292.43831 72.95000 55832.18829 21.65000 299 0.00015 1.33853 g -1
1857 278.87953 65.75000 55832.19188 21.65000 299 0.00013 1.30845 g -1
835 42.85714 69.35000 55832.19546 21.65000 299 0.00012 1.81696 g -1
806 6.66667 62.15000 55832.19905 21.65000 299 0.00012 1.31635 g -1
1863 12.48467 72.95000 55832.20264 21.65000 299 0.00012 1.46474 g -1
808 33.33333 62.15000 55832.20623 21.65000 299 0.00011 1.60665 g -1
1892 311.97099 80.15000 55832.20982 21.65000 299 0.00011 1.47037 g -1
809 46.66667 62.15000 55832.21340 21.65000 299 0.00009 1.81215 g -1
606 46.11520 26.15000 55832.23852 21.65000 299 0.00016 2.03562 g -1
556 44.87418 18.95000 55832.24569 21.65000 299 0.00014 2.04008 g -1
607 53.64080 26.15000 55832.26005 21.65000 299 0.00060 2.02345 g -1
557 52.12400 18.95000 55832.26722 21.65000 299 0.00095 2.01327 g -1
506 50.66337 11.75000 55832.27440 21.65000 299 0.00047 2.02634 g -1
608 61.16640 26.15000 55832.28157 21.65000 299 0.00030 2.01142 g -1
558 59.37382 18.95000 55832.28516 21.65000 299 0.00231 2.05404 g -1
1553 58.49609 15.35000 55832.28875 21.65000 299 0.00018 2.04984 g -1
507 57.64762 11.75000 55832.29234 21.65000 299 0.00323 2.05335 g -1
1501 56.83636 8.15000 55832.29593 21.65000 299 0.00012 2.06624 g -1
454 54.31528 4.55000 55832.29951 21.65000 299 0.00063 2.00018 g -1
559 66.62364 18.95000 55832.30669 21.65000 299 0.00042 2.02681 g -1
508 64.63187 11.75000 55832.31387 21.65000 299 0.00383 2.01251 g -1
455 61.32616 4.55000 55832.31745 21.65000 299 0.00472 2.02687 g -1
