845 214.28571 69.35000 56083.16610 21.65000 299 0.00564 1.25616 g -1
862 204.00000 76.55000 56083.16969 21.65000 299 0.00515 1.37221 g -1
822 220.00000 62.15000 56083.17328 21.65000 299 0.00388 1.17391 g -1
792 213.41224 54.95000 56083.17687 21.65000 299 0.00382 1.08887 g -1
821 206.66667 62.15000 56083.18046 21.65000 299 0.00379 1.14213 g -1
863 228.00000 76.55000 56083.18404 21.65000 299 0.00360 1.40463 g -1
874 220.00000 83.75000 56083.18763 21.65000 299 0.00258 1.57474 g -1
844 197.14286 69.35000 56083.19122 21.65000 299 0.00238 1.24022 g -1
873 180.00000 83.75000 56083.19481 21.65000 299 0.00228 1.59162 g -1
846 231.42857 69.35000 56083.19840 21.65000 299 0.00222 1.27181 g -1
758 214.49923 47.75000 56083.20198 21.65000 299 0.00148 1.03421 g -1
875 260.00000 83.75000 56083.20557 21.65000 299 0.00146 1.64734 g -1
864 252.00000 76.55000 56083.20916 21.65000 299 0.00114 1.45990 g -1
793 224.50609 54.95000 56083.21275 21.65000 299 0.00112 1.08514 g -1
876 300.00000 83.75000 56083.21634 21.65000 299 0.00088 1.80135 g -1
861 180.00000 76.55000 56083.21992 21.65000 299 0.00070 1.44471 g -1
877 340.00000 83.75000 56083.22351 21.65000 299 0.00088 2.00599 g -1
823 233.33333 62.15000 56083.22710 21.65000 299 0.00069 1.15699 g -1
879 170.00000 88.00000 56083.23069 21.65000 299 0.00065 1.75769 g -1
878 10.00000 88.00000 56083.23428 21.65000 299 0.00051 1.90347 g -1
872 140.00000 83.75000 56083.23786 21.65000 299 0.00049 1.78942 g -1
847 248.57143 69.35000 56083.24145 21.65000 299 0.00040 1.27735 g -1
759 224.27392 47.75000 56083.24504 21.65000 299 0.00040 1.03228 g -1
865 276.00000 76.55000 56083.24863 21.65000 299 0.00037 1.51124 g -1
1895 240.00000 88.50000 56083.25222 21.65000 299 0.00033 1.74928 g -1
719 218.10044 40.55000 56083.25580 21.65000 299 0.00028 1.01996 g -1
1873 212.43831 72.95000 56083.25939 21.65000 299 0.00023 1.31746 g -1
1853 218.77723 65.75000 56083.26298 21.65000 299 0.00023 1.19616 g -1
867 324.00000 76.55000 56083.26657 21.65000 299 0.00021 1.87926 g -1
1826 210.98986 58.55000 56083.27016 21.65000 299 0.00021 1.15015 g -1
1894 90.00000 88.50000 56083.27374 21.65000 299 0.00021 1.87916 g -1
866 300.00000 76.55000 56083.27733 21.65000 299 0.00021 1.60446 g -1
1852 203.87953 65.75000 56083.28092 21.65000 299 0.00014 1.27408 g -1
1888 201.31878 80.15000 56083.28451 21.65000 299 0.00014 1.52802 g -1
1872 192.43831 72.95000 56083.28810 21.65000 299 0.00013 1.45203 g -1
1874 232.43831 72.95000 56083.29168 21.65000 299 0.00012 1.30304 g -1
1827 222.98986 58.55000 56083.29527 21.65000 299 0.00011 1.13935 g -1
1795 218.33060 51.35000 56083.29886 21.65000 299 0.00009 1.11493 g -1
880 10.00000 87.40000 56083.30245 21.65000 299 0.00009 1.89217 g -1
868 348.00000 76.55000 56083.30603 21.65000 299 0.00019 2.00364 g -1
794 235.60357 54.95000 56083.30962 21.65000 299 0.00009 1.08970 g -1
848 265.71429 69.35000 56083.31321 21.65000 299 0.00009 1.25287 g -1
824 246.66667 62.15000 56083.31680 21.65000 299 0.00008 1.14243 g -1
1887 173.62647 80.15000 56083.32039 21.65000 299 0.00007 1.75557 g -1
881 170.00000 87.40000 56083.32397 21.65000 299 0.00006 1.80621 g -1
1889 229.01109 80.15000 56083.32756 21.65000 299 0.00006 1.49185 g -1
1854 233.87953 65.75000 56083.33115 21.65000 299 0.00006 1.22184 g -1
869 20.00000 83.75000 56083.33474 21.65000 299 0.00116 2.00738 g -1
854 12.00000 76.55000 56083.37062 21.65000 299 0.00063 2.01434 g -1
833 8.57143 69.35000 56083.38138 21.65000 299 0.00011 2.02596 g -1
834 25.71429 69.35000 56083.43161 21.65000 299 0.00015 2.00650 g -1
855 36.00000 76.55000 56083.43879 21.65000 299 0.00046 2.00781 g -1
870 60.00000 83.75000 56083.44955 21.65000 299 0.00049 2.00232 g -1
845 214.28571 69.35000 56083.45025 21.65000 299 0.00564 1.85405 r -1
862 204.00000 76.55000 56083.45384 21.65000 299 0.00515 1.95407 r -1
822 220.00000 62.15000 56083.45742 21.65000 299 0.00388 1.85065 r -1
863 228.00000 76.55000 56083.46101 21.65000 299 0.00360 1.71308 r -1
874 220.00000 83.75000 56083.46460 21.65000 299 0.00258 1.80281 r -1
846 231.42857 69.35000 56083.46819 21.65000 299 0.00222 1.68577 r -1
875 260.00000 83.75000 56083.47178 21.65000 299 0.00146 1.64502 r -1
869 20.00000 83.75000 56083.47536 21.65000 299 0.00116 1.73990 r -1
864 252.00000 76.55000 56083.47895 21.65000 299 0.00114 1.56746 r -1
