811 73.33333 62.15000 55916.33920 21.65000 299 0.03846 1.17666 g -1
838 94.28571 69.35000 55916.34279 21.65000 299 0.02685 1.23601 g -1
837 77.14286 69.35000 55916.34638 21.65000 299 0.02399 1.26366 g -1
812 86.66667 62.15000 55916.34997 21.65000 299 0.02059 1.15181 g -1
810 60.00000 62.15000 55916.35356 21.65000 299 0.01462 1.27199 g -1
854 12.00000 76.55000 55916.35714 21.65000 299 0.01209 1.85832 g -1
813 100.00000 62.15000 55916.36073 21.65000 299 0.01189 1.14133 g -1
869 20.00000 83.75000 55916.36432 21.65000 299 0.00851 1.79573 g -1
659 86.23064 33.35000 55916.36791 21.65000 299 0.00749 1.03834 g -1
704 88.84822 40.55000 55916.37150 21.65000 299 0.00737 1.03829 g -1
658 78.41211 33.35000 55916.37508 21.65000 299 0.00609 1.09681 g -1
839 111.42857 69.35000 55916.37867 21.65000 299 0.00513 1.23604 g -1
611 83.74320 26.15000 55916.38226 21.65000 299 0.00506 1.09422 g -1
610 76.21760 26.15000 55916.38585 21.65000 299 0.00438 1.16979 g -1
745 91.27823 47.75000 55916.38944 21.65000 299 0.00432 1.07545 g -1
660 94.08393 33.35000 55916.39302 21.65000 299 0.00431 1.04365 g -1
703 80.23141 40.55000 55916.39661 21.65000 299 0.00413 1.14040 g -1
836 60.00000 69.35000 55916.40020 21.65000 299 0.00388 1.47713 g -1
705 97.46504 40.55000 55916.40379 21.65000 299 0.00386 1.05017 g -1
855 36.00000 76.55000 55916.40738 21.65000 299 0.00364 1.79133 g -1
778 60.11656 54.95000 55916.41096 21.65000 299 0.00363 1.45455 g -1
781 92.97719 54.95000 55916.41455 21.65000 299 0.00339 1.14855 g -1
744 81.85354 47.75000 55916.41814 21.65000 299 0.00303 1.20551 g -1
560 73.87345 18.95000 55916.42173 21.65000 299 0.00298 1.46883 g -1
780 82.05244 54.95000 55916.42532 21.65000 299 0.00273 1.25370 g -1
612 91.24686 26.15000 55916.42890 21.65000 299 0.00267 1.17523 g -1
870 60.00000 83.75000 55916.43249 21.65000 299 0.00257 1.72151 g -1
779 71.12768 54.95000 55916.43608 21.65000 299 0.00237 1.42539 g -1
1844 83.87953 65.75000 55916.43967 21.65000 299 0.00236 1.35899 g -1
561 81.12327 18.95000 55916.44326 21.65000 299 0.00215 1.48105 g -1
856 60.00000 76.55000 55916.44684 21.65000 299 0.00206 1.69275 g -1
746 100.70292 47.75000 55916.45043 21.65000 299 0.00203 1.14604 g -1
1843 68.79756 65.75000 55916.45402 21.65000 299 0.00201 1.57586 g -1
857 84.00000 76.55000 55916.45761 21.65000 299 0.00193 1.53508 g -1
814 113.33333 62.15000 55916.46119 21.65000 299 0.00186 1.19135 g -1
1845 98.77722 65.75000 55916.46478 21.65000 299 0.00162 1.31550 g -1
782 103.90195 54.95000 55916.46837 21.65000 299 0.00131 1.20200 g -1
871 100.00000 83.75000 55916.47196 21.65000 299 0.00124 1.62762 g -1
878 10.00000 88.00000 55916.47555 21.65000 299 0.00123 1.88602 g -1
562 88.37309 18.95000 55916.47913 21.65000 299 0.00120 1.63494 g -1
858 108.00000 76.55000 55916.48272 21.65000 299 0.00098 1.45404 g -1
743 72.25385 47.75000 55916.48631 21.65000 299 0.00091 1.82314 g -1
1894 90.00000 88.50000 55916.48990 21.65000 299 0.00065 1.77987 g -1
872 140.00000 83.75000 55916.49349 21.65000 299 0.00061 1.57007 g -1
661 101.93721 33.35000 55916.49707 21.65000 299 0.00058 1.32625 g -1
753 166.67577 47.75000 55916.50066 21.65000 299 0.00057 1.04957 g -1
787 158.52573 54.95000 55916.50425 21.65000 299 0.00050 1.07657 g -1
706 106.08185 40.55000 55916.50784 21.65000 299 0.00046 1.29757 g -1
613 98.72857 26.15000 55916.51143 21.65000 299 0.00042 1.56481 g -1
1702 87.66852 36.95000 55916.51501 21.65000 299 0.00041 1.80301 g -1
815 126.66667 62.15000 55916.51860 21.65000 299 0.00040 1.22689 g -1
752 157.25108 47.75000 55916.52219 21.65000 299 0.00039 1.03316 g -1
833 8.57143 69.35000 55917.07208 21.65000 299 0.00436 1.24318 g -1
834 25.71429 69.35000 55917.07567 21.65000 299 0.00221 1.28168 g -1
877 340.00000 83.75000 55917.07925 21.65000 299 0.00172 1.58728 g -1
777 49.31587 54.95000 55917.08284 21.65000 299 0.00147 1.27984 g -1
807 20.00000 62.15000 55917.08643 21.65000 299 0.00123 1.16101 g -1
609 68.69200 26.15000 55917.09002 21.65000 299 0.00116 1.71742 g -1
657 70.62833 33.35000 55917.09361 21.65000 299 0.00103 1.63537 g -1
559 66.62364 18.95000 55917.09719 21.65000 299 0.00098 1.68663 g -1
