0.2185696093 3.5016740824e-03 47.7348260714
0.2221575722 6.9453140543e-03 95.0500053202
0.2257455352 1.0075168958e-02 142.4176404218
0.2293334982 1.3100476883e-02 187.7394972632
0.2329214611 1.6094188212e-02 232.2745163122
0.2365094241 1.9289068733e-02 278.3307550932
0.2400973870 2.2049384893e-02 324.4394497269
0.2436853500 2.4721706926e-02 369.1318363344
0.2472733130 2.7434439105e-02 415.8175453493
0.2508612759 3.0092973084e-02 461.0344904851
0.2544492389 3.2918475681e-02 508.4021255867
0.2580372019 3.5300866427e-02 554.5108202205
0.2616251648 3.7607645150e-02 596.3705907754
0.2652131278 3.9906700059e-02 641.2203449413
0.2688010908 4.2178911653e-02 686.4897459299
0.2723890537 4.4438120535e-02 732.3886171524
0.2759770167 4.6634947725e-02 780.1234432238
0.2795649797 4.8978221577e-02 827.6484458839
0.2831529426 5.1005716867e-02 869.5082164388
0.2867409056 5.2966940685e-02 915.6169110726
0.2903288686 5.4903616170e-02 962.8271786157
0.2939168315 5.6806082690e-02 1007.5720210760
0.2975047945 5.8705258891e-02 1050.6907320987
0.3010927575 6.0593136767e-02 1095.9601330873
0.3046807204 6.2633455530e-02 1143.7998708643
0.3082686834 6.4506369016e-02 1189.9085654981
0.3118566463 6.6307392202e-02 1236.9614654828
0.3154446093 6.8370541452e-02 1284.0143654674
0.3190325723 7.0138674854e-02 1331.2770888634
0.3226205352 7.1992825657e-02 1378.3299888480
0.3262084982 7.4345011906e-02 1425.9599032138
0.3297964612 7.6435540601e-02 1473.1177149041
0.3333844241 7.8134962051e-02 1520.5902617113
0.3369723871 8.0448011611e-02 1567.6431616960
0.3405603501 8.2485897499e-02 1614.6960616806
0.3441483130 8.5102670829e-02 1661.6965058125
0.3477362760 8.7517353609e-02 1707.8576562991
0.3513242390 8.9238238568e-02 1755.0679238422
0.3549122019 9.1751417243e-02 1802.1208238269
0.3585001649 9.3850428931e-02 1848.0196950493
0.3620881279 9.6603729928e-02 1894.1808455360
0.3656760908 9.9481066030e-02 1941.3911130791
0.3692640538 1.0123128613e-01 1988.3915572109
0.3728520167 1.0387059852e-01 2035.4444571956
0.3764399797 1.0607976722e-01 2082.6022688859
0.3800279427 1.0772620827e-01 2129.6551688705
0.3836159056 1.1081311658e-01 2177.4949066475
0.3872038686 1.1385566085e-01 2223.6560571342
0.3907918316 1.1556335566e-01 2270.8663246773
0.3943797945 1.1822713962e-01 2317.9192246619
0.3979677575 1.2037039844e-01 2364.9721246466
0.4015557205 1.2362611530e-01 2411.1332751332
0.4051436834 1.2677729341e-01 2458.9205570574
0.4087316464 1.2974872137e-01 2506.1832804534
0.4123196094 1.3231726404e-01 2553.2361804380
0.4159075723 1.3429291562e-01 2600.2890804227
0.4194955353 1.3586563289e-01 2647.3419804073
0.4230834983 1.3923502367e-01 2693.5031308939
0.4266714612 1.4229873298e-01 2740.7658542899
0.4302594242 1.4549827464e-01 2786.5073579539
0.4338473872 1.4785587926e-01 2833.5602579386
0.4374353501 1.4956473243e-01 2880.4557903647
0.4410233131 1.5293119875e-01 2926.6169408513
0.4446112760 1.5579017886e-01 2973.4600174247
0.4481992390 1.5920818472e-01 3019.0441535302
0.4517872020 1.6125022109e-01 3066.0970535149
0.4553751649 1.6279590271e-01 3113.1499534995
0.4589631279 1.6603721735e-01 3159.3111039861
0.4625510909 1.6863894991e-01 3206.6787390877
0.4661390538 1.7218860444e-01 3252.4202427517
0.4697270168 1.7373188672e-01 3299.4731427364
0.4733149798 1.7540753917e-01 3346.5260427211
0.4769029427 1.7684654873e-01 3393.5789427057
0.4804909057 1.7985025622e-01 3439.7400931923
0.4840788687 1.8210606376e-01 3487.5273751165
0.4876668316 1.8563921346e-01 3533.1115112221
0.4912547946 1.8703568552e-01 3580.2168670595
0.4948427576 1.8842261160e-01 3626.7452085159
0.4984307205 1.9109714725e-01 3672.8539031497
0.5020186835 1.9294868945e-01 3720.5887292211
0.5056066465 1.9636250339e-01 3766.3302328851
0.5091946094 1.9773663467e-01 3814.0650589565
0.5127825724 1.9906628607e-01 3861.0130472355
0.5163705353 2.0036812113e-01 3908.0659472201
0.5199584983 2.0166657674e-01 3955.1188472048
0.5235464613 2.0294755083e-01 4001.3324535442
0.5271344242 2.0423395835e-01 4048.3328976761
0.5307223872 2.0548027375e-01 4095.3857976607
0.5343103502 2.0670134406e-01 4142.7009769095
0.5378983131 2.0790726054e-01 4189.9112444526
0.5414862761 2.0904683162e-01 4236.3346742034
0.5450742391 2.1012218654e-01 4283.3875741880
0.5486622020 2.1118070417e-01 4329.9683714972
0.5522501650 2.1220609782e-01 4377.5982858630
0.5558381280 2.1322617900e-01 4424.6511858476
0.5594260909 2.1424417621e-01 4471.7565416851
0.5630140539 2.1526851454e-01 4518.7045299641
0.5666020169 2.1626299346e-01 4564.3411219225
0.5701899798 2.1723864886e-01 4610.6596399675
0.5737779428 2.1815858246e-01 4656.3486877787
0.5773659058 2.1906774629e-01 4702.1951031484
0.5809538687 2.1994337160e-01 4749.4053706915
0.5845418317 2.2310215435e-01 4794.9895067970
0.5881297946 2.2391478888e-01 4841.3080248421
0.5917177576 2.2470292118e-01 4887.1019843590
0.5953057206 2.2700192321e-01 4933.2631348456
0.5988936835 2.2781104468e-01 4981.0504167698
0.6024816465 2.2857798550e-01 5028.5229635771
0.6060696095 2.2933282137e-01 5075.5234077089
0.6096575724 2.3007659610e-01 5121.1599996672
0.6132455354 2.3082200131e-01 5166.9015033312
0.6168334984 2.3154625103e-01 5212.6430069953
0.6204214613 2.3226130148e-01 5259.5909952743
0.6240094243 2.3305168449e-01 5306.8537186702
0.6275973873 2.3372096050e-01 5353.1722367153
0.6311853502 2.3451817044e-01 5401.2217979036
0.6347733132 2.3516572068e-01 5446.9108457148
0.6383612762 2.3579868950e-01 5492.7048052317
0.6419492391 2.3659079793e-01 5531.6795038811
0.6455372021 2.3722675447e-01 5579.0471389828
0.6491251651 2.3782061305e-01 5620.4872627151
0.6527131280 2.3842493622e-01 5666.1238546734
0.6563010910 2.3937420682e-01 5713.1767546581
0.6598890539 2.3996407449e-01 5758.3412439410
0.6634770169 2.4057577851e-01 5805.7613348954
0.6670649799 2.4112651956e-01 5850.8209124727
