693 352.79056 33.35000 55874.07417 21.65000 299 0.02141 1.14622 g -1
646 345.91040 26.15000 55874.07776 21.65000 299 0.02002 1.09844 g -1
694 3.46860 40.55000 55874.08134 21.65000 299 0.01513 1.22056 g -1
597 339.62582 18.95000 55874.08493 21.65000 299 0.01043 1.07583 g -1
598 346.87564 18.95000 55874.08852 21.65000 299 0.00925 1.11120 g -1
647 353.43600 26.15000 55874.09211 21.65000 299 0.00902 1.11625 g -1
648 0.57433 33.35000 55874.09570 21.65000 299 0.00900 1.14640 g -1
735 355.03720 40.55000 55874.09928 21.65000 299 0.00764 1.09206 g -1
737 12.25000 47.75000 55874.10287 21.65000 299 0.00676 1.23669 g -1
547 340.82087 11.75000 55874.10646 21.65000 299 0.00542 1.09468 g -1
692 345.00678 33.35000 55874.11005 21.65000 299 0.00412 1.02262 g -1
738 22.28709 47.75000 55874.11364 21.65000 299 0.00293 1.30855 g -1
736 2.21291 47.75000 55874.11722 21.65000 299 0.00292 1.11422 g -1
546 333.83662 11.75000 55874.12081 21.65000 299 0.00289 1.07515 g -1
695 11.90000 40.40000 55874.12440 21.65000 299 0.00288 1.14998 g -1
645 338.38480 26.15000 55874.12799 21.65000 299 0.00198 1.00803 g -1
495 337.19560 4.55000 55874.13158 21.65000 299 0.00154 1.14072 g -1
775 28.13537 54.95000 55874.13516 21.65000 299 0.00133 1.30339 g -1
1691 353.10079 29.75000 55874.13875 21.65000 299 0.00103 1.01864 g -1
774 17.54512 54.95000 55874.14234 21.65000 299 0.00099 1.18926 g -1
776 38.72562 54.95000 55874.14593 21.65000 299 0.00099 1.38307 g -1
1734 355.48700 36.95000 55874.14952 21.65000 299 0.00092 1.01386 g -1
1643 346.39300 22.55000 55874.15310 21.65000 299 0.00088 1.01783 g -1
1735 7.65092 44.15000 55874.15669 21.65000 299 0.00072 1.05832 g -1
494 330.18472 4.55000 55874.16028 21.65000 299 0.00071 1.19927 g -1
739 32.32418 47.75000 55874.16387 21.65000 299 0.00064 1.21724 g -1
1690 345.44111 29.75000 55874.16746 21.65000 299 0.00062 1.00567 g -1
596 332.37600 18.95000 55874.17104 21.65000 299 0.00059 1.08654 g -1
548 347.80512 11.75000 55874.17463 21.65000 299 0.00054 1.08033 g -1
779 71.12768 54.95000 55874.17822 21.65000 299 0.00050 1.76838 g -1
1593 340.23348 15.35000 55874.18181 21.65000 299 0.00046 1.08767 g -1
777 49.31587 54.95000 55874.18540 21.65000 299 0.00046 1.33774 g -1
1692 3.86850 36.95000 55874.18898 21.65000 299 0.00044 1.00446 g -1
743 72.25385 47.75000 55874.19257 21.65000 299 0.00034 1.72273 g -1
599 354.12545 18.95000 55874.19616 21.65000 299 0.00033 1.03936 g -1
778 60.11656 54.95000 55874.19975 21.65000 299 0.00032 1.40998 g -1
734 346.60580 40.55000 55874.20333 21.65000 299 0.00031 1.03921 g -1
649 8.35811 33.35000 55874.20692 21.65000 299 0.00031 1.00088 g -1
1642 339.00529 22.55000 55874.21051 21.65000 299 0.00029 1.11918 g -1
600 0.96160 26.15000 55874.21410 21.65000 299 0.00025 1.01371 g -1
443 333.59135 -2.65000 55874.21769 21.65000 299 0.00024 1.53369 g -1
696 20.38973 40.55000 55874.22127 21.65000 299 0.00023 1.01745 g -1
1736 16.84908 44.15000 55874.22486 21.65000 299 0.00023 1.02051 g -1
693 352.79056 33.35000 55874.22556 21.65000 299 0.02141 1.04137 r -1
646 345.91040 26.15000 55874.22915 21.65000 299 0.02002 1.10267 r -1
694 3.46860 40.55000 55874.23273 21.65000 299 0.01513 1.02083 r -1
597 339.62582 18.95000 55874.23632 21.65000 299 0.01043 1.22846 r -1
598 346.87564 18.95000 55874.23991 21.65000 299 0.00925 1.16366 r -1
647 353.43600 26.15000 55874.24350 21.65000 299 0.00902 1.08628 r -1
648 0.57433 33.35000 55874.24708 21.65000 299 0.00900 1.04129 r -1
735 355.03720 40.55000 55874.25067 21.65000 299 0.00764 1.07925 r -1
737 12.25000 47.75000 55874.25426 21.65000 299 0.00676 1.04249 r -1
547 340.82087 11.75000 55874.25785 21.65000 299 0.00542 1.40864 r -1
692 345.00678 33.35000 55874.26144 21.65000 299 0.00412 1.19690 r -1
738 22.28709 47.75000 55874.26502 21.65000 299 0.00293 1.03428 r -1
736 2.21291 47.75000 55874.26861 21.65000 299 0.00292 1.09472 r -1
546 333.83662 11.75000 55874.27220 21.65000 299 0.00289 1.72770 r -1
695 11.90000 40.40000 55874.27579 21.65000 299 0.00288 1.04202 r -1
645 338.38480 26.15000 55874.27938 21.65000 299 0.00198 1.44727 r -1
495 337.19560 4.55000 55874.28296 21.65000 299 0.00154 1.95022 r -1
775 28.13537 54.95000 55874.28655 21.65000 299 0.00133 1.07904 r -1
1691 353.10079 29.75000 55874.29014 21.65000 299 0.00103 1.23727 r -1
774 17.54512 54.95000 55874.29373 21.65000 299 0.00099 1.10790 r -1
776 38.72562 54.95000 55874.29732 21.65000 299 0.00099 1.07592 r -1
1734 355.48700 36.95000 55874.30090 21.65000 299 0.00092 1.23260 r -1
1643 346.39300 22.55000 55874.30449 21.65000 299 0.00088 1.51272 r -1
1735 7.65092 44.15000 55874.30808 21.65000 299 0.00072 1.13935 r -1
739 32.32418 47.75000 55874.31167 21.65000 299 0.00064 1.04366 r -1
1690 345.44111 29.75000 55874.31526 21.65000 299 0.00062 1.55087 r -1
548 347.80512 11.75000 55874.31884 21.65000 299 0.00054 1.83588 r -1
779 71.12768 54.95000 55874.32243 21.65000 299 0.00050 1.12597 r -1
777 49.31587 54.95000 55874.32602 21.65000 299 0.00046 1.07588 r -1
1692 3.86850 36.95000 55874.32961 21.65000 299 0.00044 1.25772 r -1
743 72.25385 47.75000 55874.33320 21.65000 299 0.00034 1.07486 r -1
599 354.12545 18.95000 55874.33678 21.65000 299 0.00033 1.68144 r -1
778 60.11656 54.95000 55874.34037 21.65000 299 0.00032 1.07935 r -1
734 346.60580 40.55000 55874.34396 21.65000 299 0.00031 1.69015 r -1
649 8.35811 33.35000 55874.34755 21.65000 299 0.00031 1.29819 r -1
600 0.96160 26.15000 55874.35114 21.65000 299 0.00025 1.52550 r -1
696 20.38973 40.55000 55874.35472 21.65000 299 0.00023 1.17015 r -1
1736 16.84908 44.15000 55874.35831 21.65000 299 0.00023 1.22053 r -1
