830 0.0887077821 1 
802 0.0868138654 1 
769 0.0801875822 1 
852 0.0746782589 1 
731 0.0731005899 1 
867 0.0644588614 1 
689 0.0614469734 1 
642 0.0448032657 1 
877 0.0320099611 1 
594 0.0315918560 1 
543 0.0225212407 1 
872 0.0183729354 1 
876 0.0149823394 1 
860 0.0140710475 1 
491 0.0119632134 1 
878 0.0116188477 1 
879 0.0090578180 1 
851 0.0075104058 1 
868 0.0063189182 1 
842 0.0058830010 1 
643 0.0055181045 1 
593 0.0051506882 1 
439 0.0050930786 1 
1805 0.0045613389 1 
1836 0.0042669106 1 
1769 0.0038900706 1 
1730 0.0036767246 1 
871 0.0035312899 1 
1860 0.0031091739 1 
880 0.0029021263 1 
1879 0.0028782031 1 
688 0.0027163042 1 
1893 0.0026949029 1 
818 0.0023561326 1 
873 0.0022659172 1 
1639 0.0020855053 1 
1687 0.0018248712 1 
1895 0.0017801660 1 
1894 0.0014441894 1 
770 0.0013980760 1 
1589 0.0013904908 1 
881 0.0012511133 1 
788 0.0011452328 1 
1686 0.0010376937 1 
875 0.0010270362 1 
