830 326.66667 62.15000 56064.36756 21.65000 299 0.08871 1.71921 g -1
802 324.38344 54.95000 56064.37115 21.65000 299 0.08681 1.67720 g -1
769 322.06455 47.75000 56064.37474 21.65000 299 0.08019 1.63571 g -1
852 334.28571 69.35000 56064.37832 21.65000 299 0.07468 1.76085 g -1
731 321.31160 40.55000 56064.38191 21.65000 299 0.07310 1.60667 g -1
867 324.00000 76.55000 56064.38550 21.65000 299 0.06446 1.63470 g -1
689 321.65544 33.35000 56064.38909 21.65000 299 0.06145 1.61779 g -1
642 315.80800 26.15000 56064.39268 21.65000 299 0.04480 1.51014 g -1
877 340.00000 83.75000 56064.39626 21.65000 299 0.03201 1.77198 g -1
594 317.87636 18.95000 56064.39985 21.65000 299 0.03159 1.59522 g -1
543 312.88387 11.75000 56064.40344 21.65000 299 0.02252 1.54565 g -1
876 300.00000 83.75000 56064.40703 21.65000 299 0.01498 1.60977 g -1
491 309.15208 4.55000 56064.41061 21.65000 299 0.01196 1.52816 g -1
878 10.00000 88.00000 56064.41420 21.65000 299 0.01162 1.84050 g -1
879 170.00000 88.00000 56064.41779 21.65000 299 0.00906 1.83476 g -1
851 317.14286 69.35000 56064.42138 21.65000 299 0.00751 1.39718 g -1
868 348.00000 76.55000 56064.42497 21.65000 299 0.00632 1.72360 g -1
643 323.33360 26.15000 56064.42855 21.65000 299 0.00552 1.39073 g -1
593 310.62655 18.95000 56064.43214 21.65000 299 0.00515 1.22931 g -1
439 305.47596 -2.65000 56064.43573 21.65000 299 0.00509 1.43533 g -1
1805 322.65300 51.35000 56064.43932 21.65000 299 0.00456 1.26253 g -1
1836 330.98986 58.55000 56064.44291 21.65000 299 0.00427 1.36743 g -1
1769 321.66015 44.15000 56064.44649 21.65000 299 0.00389 1.21107 g -1
1730 321.96100 36.95000 56064.45008 21.65000 299 0.00368 1.20282 g -1
1860 323.87953 65.75000 56064.45367 21.65000 299 0.00311 1.32249 g -1
880 10.00000 87.40000 56064.45726 21.65000 299 0.00290 1.81428 g -1
1879 332.43831 72.95000 56064.46085 21.65000 299 0.00288 1.45038 g -1
688 313.87167 33.35000 56064.46443 21.65000 299 0.00272 1.08969 g -1
1893 339.20093 80.15000 56064.46802 21.65000 299 0.00269 1.58933 g -1
873 180.00000 83.75000 56064.47161 21.65000 299 0.00227 1.93177 g -1
1639 316.84214 22.55000 56064.47520 21.65000 299 0.00209 1.11476 g -1
1687 322.46205 29.75000 56064.47879 21.65000 299 0.00182 1.12229 g -1
1895 240.00000 88.50000 56064.48237 21.65000 299 0.00178 1.77711 g -1
1894 90.00000 88.50000 56064.48596 21.65000 299 0.00144 1.88949 g -1
872 140.00000 83.75000 56065.15633 21.65000 299 0.01837 1.60896 g -1
860 156.00000 76.55000 56065.15992 21.65000 299 0.01407 1.39430 g -1
842 162.85714 69.35000 56065.16350 21.65000 299 0.00588 1.25087 g -1
871 100.00000 83.75000 56065.16709 21.65000 299 0.00353 1.77213 g -1
818 166.66667 62.15000 56065.17068 21.65000 299 0.00236 1.15561 g -1
881 170.00000 87.40000 56065.17427 21.65000 299 0.00125 1.70277 g -1
788 169.45049 54.95000 56065.17786 21.65000 299 0.00115 1.09123 g -1
875 260.00000 83.75000 56065.18144 21.65000 299 0.00103 1.75327 g -1
1686 314.80237 29.75000 56065.34290 21.65000 299 0.00104 2.00824 g -1
1589 311.77435 15.35000 56065.35367 21.65000 299 0.00139 2.05848 g -1
770 332.10164 47.75000 56065.36443 21.65000 299 0.00140 2.03790 g -1
