0.5172937072 1.0454230866e-01 47.4725468073
0.5280575961 1.2476231507e-01 94.8401819089
0.5316455591 3.1133406874e-01 129.9856033021
0.5352335221 5.7890093011e-01 162.6131437597
0.5388214850 5.8806097092e-01 209.9807788613
0.5424094480 6.1201206899e-01 223.7242123016
0.5495853739 6.8221793088e-01 247.8539046014
0.5567612999 8.0782853575e-01 288.2973671300
0.5603492628 8.2375347372e-01 335.6125463788
0.5639372258 8.4972642752e-01 354.5491092489
0.5675251888 8.5298450126e-01 372.9086577379
0.5711131517 8.6983916798e-01 407.2147854859
0.5718075962 8.6983916798e-01 407.2147854859
0.5753955591 8.6983916798e-01 407.2147854859
0.5789835221 8.6983916798e-01 407.2147854859
0.5825714851 8.6983916798e-01 407.2147854859
0.5861594480 8.6983916798e-01 407.2147854859
0.5897474110 8.6983916798e-01 407.2147854859
0.5933353740 8.6983916798e-01 407.2147854859
0.5969233369 8.6983916798e-01 407.2147854859
0.6005112999 8.6983916798e-01 407.2147854859
0.6040992629 8.6983916798e-01 407.2147854859
0.6076872258 8.6983916798e-01 407.2147854859
0.6112751888 8.6983916798e-01 407.2147854859
