839 111.42857 69.35000 55870.49071 21.65000 299 0.21153 1.23948 g -1
660 94.08393 33.35000 55870.49430 21.65000 299 0.05230 1.01337 g -1
858 108.00000 76.55000 55870.49788 21.65000 299 0.04099 1.37123 g -1
612 91.24686 26.15000 55870.50147 21.65000 299 0.03176 1.04075 g -1
704 88.84822 40.55000 55870.50506 21.65000 299 0.03172 1.04950 g -1
712 157.78274 40.55000 55870.50865 21.65000 299 0.02594 1.26969 g -1
838 94.28571 69.35000 55870.51224 21.65000 299 0.02510 1.25652 g -1
751 147.82638 47.75000 55870.51582 21.65000 299 0.02296 1.15165 g -1
711 149.16593 40.55000 55870.51941 21.65000 299 0.02145 1.13838 g -1
859 132.00000 76.55000 55870.52300 21.65000 299 0.02030 1.38587 g -1
659 86.23064 33.35000 55870.52659 21.65000 299 0.01901 1.10815 g -1
668 156.91021 33.35000 55870.53018 21.65000 299 0.01864 1.18085 g -1
813 100.00000 62.15000 55870.53376 21.65000 299 0.01741 1.17054 g -1
815 126.66667 62.15000 55870.53735 21.65000 299 0.01527 1.14332 g -1
840 128.57143 69.35000 55870.54094 21.65000 299 0.01471 1.23820 g -1
621 158.58229 26.15000 55870.54453 21.65000 299 0.01349 1.16952 g -1
816 140.00000 62.15000 55870.54812 21.65000 299 0.01301 1.15892 g -1
837 77.14286 69.35000 55871.15456 21.65000 299 0.00407 2.01773 g -1
857 84.00000 76.55000 55871.15815 21.65000 299 0.00248 1.98742 g -1
781 92.97719 54.95000 55871.22273 21.65000 299 0.00719 2.02708 g -1
1845 98.77722 65.75000 55871.22632 21.65000 299 0.00357 1.98047 g -1
745 91.27823 47.75000 55871.22991 21.65000 299 0.00974 2.00202 g -1
1702 87.66852 36.95000 55871.23350 21.65000 299 0.00268 2.01350 g -1
1868 112.43831 72.95000 55871.24426 21.65000 299 0.00786 2.01097 g -1
705 97.46504 40.55000 55871.25502 21.65000 299 0.01085 2.02650 g -1
562 88.37309 18.95000 55871.25861 21.65000 299 0.00831 2.06308 g -1
746 100.70292 47.75000 55871.26220 21.65000 299 0.00300 1.91947 g -1
1846 113.87953 65.75000 55871.26579 21.65000 299 0.00264 2.00070 g -1
814 113.33333 62.15000 55871.26938 21.65000 299 0.00606 2.01150 g -1
782 103.90195 54.95000 55871.27296 21.65000 299 0.00219 1.80856 g -1
661 101.93721 33.35000 55871.27655 21.65000 299 0.00235 2.03705 g -1
706 106.08185 40.55000 55871.28014 21.65000 299 0.00308 2.00682 g -1
662 109.79050 33.35000 55871.29808 21.65000 299 0.00238 2.04115 g -1
707 114.69867 40.55000 55871.30167 21.65000 299 0.00326 2.04440 g -1
663 117.64379 33.35000 55871.31961 21.65000 299 0.00284 2.04522 g -1
708 123.31548 40.55000 55871.32678 21.65000 299 0.00248 2.02420 g -1
664 125.49707 33.35000 55871.34114 21.65000 299 0.00331 2.04925 g -1
785 136.67622 54.95000 55871.34472 21.65000 299 0.00987 2.01513 g -1
841 145.71429 69.42000 55871.34831 21.65000 299 0.00375 1.98771 g -1
709 131.93230 40.55000 55871.35190 21.65000 299 0.00309 2.00436 g -1
750 138.40169 47.75000 55871.35908 21.65000 299 0.00217 2.02117 g -1
665 133.35036 33.35000 55871.36266 21.65000 299 0.00435 2.05325 g -1
617 128.65543 26.15000 55871.36625 21.65000 299 0.00290 1.94051 g -1
786 147.60097 54.95000 55871.37343 21.65000 299 0.01173 2.03398 g -1
710 140.54911 40.55000 55871.37702 21.65000 299 0.00413 1.98488 g -1
618 136.13714 26.15000 55871.38060 21.65000 299 0.00724 2.05309 g -1
666 141.20364 33.35000 55871.38419 21.65000 299 0.00878 2.05721 g -1
817 153.33333 62.15000 55871.38778 21.65000 299 0.00304 1.93740 g -1
568 130.95195 18.95000 55871.39137 21.65000 299 0.00247 1.81488 g -1
569 138.00511 18.95000 55871.39854 21.65000 299 0.00614 2.01755 g -1
619 143.61886 26.15000 55871.40213 21.65000 299 0.00603 2.03805 g -1
667 149.05693 33.35000 55871.40572 21.65000 299 0.00454 2.06113 g -1
752 157.25108 47.75000 55871.40931 21.65000 299 0.00743 2.04925 g -1
518 135.84911 11.75000 55871.41290 21.65000 299 0.00286 1.87543 g -1
570 145.05827 18.95000 55871.41648 21.65000 299 0.00360 2.04772 g -1
620 151.10057 26.15000 55871.42366 21.65000 299 0.00248 2.02322 g -1
572 159.16460 18.95000 55871.45595 21.65000 299 0.00635 2.04015 g -1
839 111.42857 69.35000 55871.45665 21.65000 299 0.21153 1.26030 r -1
660 94.08393 33.35000 55871.46023 21.65000 299 0.05230 1.00000 r -1
858 108.00000 76.55000 55871.46382 21.65000 299 0.04099 1.38052 r -1
612 91.24686 26.15000 55871.46741 21.65000 299 0.03176 1.01122 r -1
704 88.84822 40.55000 55871.47100 21.65000 299 0.03172 1.01586 r -1
712 157.78274 40.55000 55871.47458 21.65000 299 0.02594 1.45429 r -1
838 94.28571 69.35000 55871.47817 21.65000 299 0.02510 1.23828 r -1
751 147.82638 47.75000 55871.48176 21.65000 299 0.02296 1.25562 r -1
711 149.16593 40.55000 55871.48535 21.65000 299 0.02145 1.25448 r -1
859 132.00000 76.55000 55871.48894 21.65000 299 0.02030 1.41434 r -1
