483 253.82600 4.55000 56089.16846 21.65000 299 0.09217 1.73840 g -1
432 256.06000 -2.65000 56089.17205 21.65000 299 0.14946 2.01359 g -1
431 248.97000 -2.65000 56089.17564 21.65000 299 0.03811 1.70691 g -1
380 252.34217 -9.85000 56089.17922 21.65000 299 0.19686 2.04882 g -1
1425 251.23728 -6.25000 56089.18281 21.65000 299 0.01685 1.81298 g -1
484 260.66778 4.55000 56089.18640 21.65000 299 0.01297 1.75066 g -1
1477 254.89831 0.95000 56089.18999 21.65000 299 0.01223 1.62966 g -1
534 250.00089 11.75000 56089.19357 21.65000 299 0.01079 1.31338 g -1
329 248.49557 -17.05000 56089.19716 21.65000 299 0.08616 2.01833 g -1
381 259.41183 -9.85000 56089.20075 21.65000 299 0.02064 2.01917 g -1
1373 254.40925 -13.45000 56089.20434 21.65000 299 0.00756 1.95165 g -1
535 256.97600 11.75000 56089.20793 21.65000 299 0.00734 1.34123 g -1
1426 258.17696 -6.25000 56089.21151 21.65000 299 0.00423 1.71207 g -1
330 255.52626 -17.05000 56089.21510 21.65000 299 0.08559 2.03610 g -1
1321 249.51182 -20.65000 56089.21869 21.65000 299 0.00558 2.01378 g -1
279 250.53343 -24.25000 56089.24739 21.65000 299 0.08886 2.01691 g -1
830 326.66667 62.15000 56089.26533 21.65000 299 0.00644 2.00299 g -1
280 257.81886 -24.25000 56089.26892 21.65000 299 0.00325 2.00818 g -1
831 340.00000 62.15000 56089.30121 21.65000 299 0.00581 2.01402 g -1
380 252.34217 -9.85000 56089.30191 21.65000 299 0.19686 1.37252 r -1
432 256.06000 -2.65000 56089.30550 21.65000 299 0.14946 1.23827 r -1
483 253.82600 4.55000 56089.30908 21.65000 299 0.09217 1.14146 r -1
279 250.53343 -24.25000 56089.31267 21.65000 299 0.08886 1.87799 r -1
329 248.49557 -17.05000 56089.31626 21.65000 299 0.08616 1.59102 r -1
330 255.52626 -17.05000 56089.31985 21.65000 299 0.08559 1.57164 r -1
431 248.97000 -2.65000 56089.32344 21.65000 299 0.03811 1.25823 r -1
381 259.41183 -9.85000 56089.32702 21.65000 299 0.02064 1.37264 r -1
1425 251.23728 -6.25000 56089.33061 21.65000 299 0.01685 1.32366 r -1
484 260.66778 4.55000 56089.33420 21.65000 299 0.01297 1.14253 r -1
1477 254.89831 0.95000 56089.33779 21.65000 299 0.01223 1.20184 r -1
534 250.00089 11.75000 56089.34138 21.65000 299 0.01079 1.11345 r -1
1373 254.40925 -13.45000 56089.34496 21.65000 299 0.00756 1.50595 r -1
535 256.97600 11.75000 56089.34855 21.65000 299 0.00734 1.09524 r -1
830 326.66667 62.15000 56089.35214 21.65000 299 0.00644 1.42893 r -1
831 340.00000 62.15000 56089.35573 21.65000 299 0.00581 1.59486 r -1
1321 249.51182 -20.65000 56089.35932 21.65000 299 0.00558 1.90150 r -1
1426 258.17696 -6.25000 56089.36290 21.65000 299 0.00423 1.35133 r -1
280 257.81886 -24.25000 56089.36649 21.65000 299 0.00325 1.99336 r -1
