702 71.61980 40.55000 55996.11527 21.65000 299 0.02525 1.05261 g -1
745 91.27823 47.75000 55996.11885 21.65000 299 0.01649 1.03302 g -1
703 80.23141 40.55000 55996.12244 21.65000 299 0.01585 1.03028 g -1
746 100.70292 47.75000 55996.12603 21.65000 299 0.01190 1.03399 g -1
744 81.85354 47.75000 55996.12962 21.65000 299 0.00998 1.05590 g -1
656 62.84456 33.35000 55996.13321 21.65000 299 0.00887 1.15605 g -1
747 110.12762 47.75000 55996.13679 21.65000 299 0.00784 1.04107 g -1
657 70.62833 33.35000 55996.14038 21.65000 299 0.00761 1.11105 g -1
748 119.55231 47.75000 55996.14397 21.65000 299 0.00569 1.05784 g -1
749 128.97700 47.75000 55996.14756 21.65000 299 0.00444 1.09021 g -1
750 138.40169 47.75000 55996.15115 21.65000 299 0.00295 1.13773 g -1
701 63.07173 40.55000 55996.15473 21.65000 299 0.00205 1.22593 g -1
704 88.84822 40.55000 55996.15832 21.65000 299 0.00186 1.04548 g -1
1743 81.28508 44.15000 55996.16191 21.65000 299 0.00151 1.09717 g -1
783 114.82671 54.95000 55996.16550 21.65000 299 0.00144 1.07672 g -1
1700 70.92050 36.95000 55996.16909 21.65000 299 0.00139 1.19984 g -1
711 149.16593 40.55000 55996.17267 21.65000 299 0.00114 1.14667 g -1
782 103.90195 54.95000 55996.17626 21.65000 299 0.00106 1.08505 g -1
751 147.82638 47.75000 55996.17985 21.65000 299 0.00102 1.13131 g -1
524 179.49978 11.75000 55996.18344 21.65000 299 0.00162 2.03136 g -1
575 180.32410 18.95000 55996.18703 21.65000 299 0.00082 1.81240 g -1
712 157.78274 40.55000 55996.19061 21.65000 299 0.00077 1.16564 g -1
784 125.75146 54.95000 55996.19420 21.65000 299 0.00071 1.07704 g -1
472 178.56644 4.55000 55996.19779 21.65000 299 0.00058 1.97215 g -1
710 140.54911 40.55000 55996.20138 21.65000 299 0.00056 1.03630 g -1
525 186.77489 11.57000 55996.20496 21.65000 299 0.00121 2.01158 g -1
669 164.76350 33.35000 55996.20855 21.65000 299 0.00053 1.17844 g -1
574 173.27093 18.95000 55996.21214 21.65000 299 0.00051 1.36919 g -1
623 173.54571 26.15000 55996.21573 21.65000 299 0.00050 1.28934 g -1
1785 114.00820 51.35000 55996.21932 21.65000 299 0.00041 1.07446 g -1
1699 62.53900 36.95000 55996.22290 21.65000 299 0.00040 1.75234 g -1
743 72.25385 47.75000 55996.22649 21.65000 299 0.00039 1.46254 g -1
1744 90.53215 44.15000 55996.23008 21.65000 299 0.00037 1.22293 g -1
1784 103.77528 51.35000 55996.23367 21.65000 299 0.00034 1.14402 g -1
668 156.91021 33.35000 55996.23726 21.65000 299 0.00030 1.04506 g -1
781 92.97719 54.95000 55996.24084 21.65000 299 0.00027 1.26605 g -1
622 166.06400 26.15000 55996.24443 21.65000 299 0.00027 1.09722 g -1
709 131.93230 40.55000 55996.24802 21.65000 299 0.00026 1.01513 g -1
702 71.61980 40.55000 55996.24871 21.65000 299 0.02525 1.71407 r -1
745 91.27823 47.75000 55996.25230 21.65000 299 0.01649 1.31199 r -1
703 80.23141 40.55000 55996.25589 21.65000 299 0.01585 1.55194 r -1
746 100.70292 47.75000 55996.25948 21.65000 299 0.01190 1.23235 r -1
744 81.85354 47.75000 55996.26307 21.65000 299 0.00998 1.53254 r -1
747 110.12762 47.75000 55996.26665 21.65000 299 0.00784 1.16963 r -1
748 119.55231 47.75000 55996.27024 21.65000 299 0.00569 1.11308 r -1
749 128.97700 47.75000 55996.27383 21.65000 299 0.00444 1.07298 r -1
750 138.40169 47.75000 55996.27742 21.65000 299 0.00295 1.04711 r -1
704 88.84822 40.55000 55996.28101 21.65000 299 0.00186 1.56277 r -1
524 179.49978 11.75000 55996.28459 21.65000 299 0.00162 1.17896 r -1
1743 81.28508 44.15000 55996.28818 21.65000 299 0.00151 1.81487 r -1
783 114.82671 54.95000 55996.29177 21.65000 299 0.00144 1.23492 r -1
525 186.77489 11.57000 55996.29536 21.65000 299 0.00121 1.21254 r -1
711 149.16593 40.55000 55996.29895 21.65000 299 0.00114 1.01722 r -1
782 103.90195 54.95000 55996.30253 21.65000 299 0.00106 1.39546 r -1
751 147.82638 47.75000 55996.30612 21.65000 299 0.00102 1.04940 r -1
575 180.32410 18.95000 55996.30971 21.65000 299 0.00082 1.07326 r -1
712 157.78274 40.55000 55996.31330 21.65000 299 0.00077 1.01174 r -1
784 125.75146 54.95000 55996.31689 21.65000 299 0.00071 1.21969 r -1
472 178.56644 4.55000 55996.32047 21.65000 299 0.00058 1.16559 r -1
710 140.54911 40.55000 55996.32406 21.65000 299 0.00056 1.08601 r -1
669 164.76350 33.35000 55996.32765 21.65000 299 0.00053 1.00220 r -1
574 173.27093 18.95000 55996.33124 21.65000 299 0.00051 1.03371 r -1
623 173.54571 26.15000 55996.33483 21.65000 299 0.00050 1.00843 r -1
1785 114.00820 51.35000 55996.33841 21.65000 299 0.00041 1.43435 r -1
1784 103.77528 51.35000 55996.34200 21.65000 299 0.00034 1.66028 r -1
668 156.91021 33.35000 55996.34559 21.65000 299 0.00030 1.03897 r -1
781 92.97719 54.95000 55996.34918 21.65000 299 0.00027 1.99948 r -1
622 166.06400 26.15000 55996.35277 21.65000 299 0.00027 1.02597 r -1
709 131.93230 40.55000 55996.35635 21.65000 299 0.00026 1.27465 r -1
