296 0.0033610906 1 
295 0.0031606222 1 
348 0.0031235416 1 
347 0.0031085250 1 
346 0.0029795907 1 
294 0.0029103531 1 
297 0.0028781000 1 
345 0.0027523855 1 
399 0.0026734750 1 
400 0.0026653118 1 
349 0.0025969511 1 
398 0.0025723385 1 
401 0.0025356090 1 
344 0.0024806833 1 
395 0.0024622424 1 
245 0.0024118816 1 
397 0.0023871074 1 
450 0.0022555774 1 
293 0.0022392442 1 
451 0.0021846939 1 
449 0.0021783228 1 
343 0.0021627914 1 
396 0.0021486417 1 
394 0.0021394661 1 
452 0.0020236926 1 
448 0.0019957150 1 
246 0.0019626082 1 
292 0.0019148734 1 
446 0.0018857163 1 
393 0.0017980207 1 
447 0.0017899022 1 
342 0.0017758490 1 
503 0.0017353984 1 
502 0.0017141415 1 
504 0.0016831761 1 
445 0.0016222817 1 
501 0.0015854720 1 
498 0.0015718414 1 
505 0.0015516480 1 
453 0.0014958669 1 
392 0.0014678929 1 
291 0.0014156778 1 
341 0.0013977229 1 
500 0.0013938640 1 
444 0.0013745870 1 
497 0.0013615826 1 
554 0.0013586614 1 
555 0.0013395076 1 
553 0.0012861762 1 
506 0.0012586532 1 
402 0.0012250420 1 
499 0.0012223536 1 
556 0.0012165126 1 
496 0.0011701493 1 
552 0.0011598032 1 
391 0.0011576695 1 
443 0.0011425628 1 
340 0.0010543905 1 
549 0.0010470078 1 
495 0.0010038260 1 
557 0.0010025992 1 
605 0.0009953839 1 
604 0.0009950711 1 
551 0.0009879390 1 
764 0.0009500573 1 
247 0.0009296709 1 
442 0.0009295840 1 
797 0.0009291543 1 
606 0.0009121533 1 
603 0.0009121117 1 
548 0.0008956567 1 
390 0.0008762122 1 
494 0.0008721286 1 
298 0.0008550107 1 
726 0.0008331398 1 
848 0.0008216624 1 
550 0.0008175349 1 
602 0.0007753960 1 
547 0.0007663902 1 
653 0.0007593618 1 
826 0.0007587335 1 
607 0.0007569992 1 
493 0.0007559873 1 
684 0.0007508491 1 
441 0.0007344879 1 
652 0.0007335002 1 
654 0.0007124746 1 
339 0.0006932493 1 
546 0.0006894897 1 
599 0.0006589556 1 
651 0.0006396608 1 
545 0.0006307588 1 
601 0.0006139468 1 
655 0.0005985265 1 
699 0.0005934387 1 
698 0.0005842964 1 
598 0.0005539356 1 
837 0.0005333910 1 
700 0.0005322186 1 
856 0.0005226763 1 
741 0.0005168326 1 
740 0.0005127681 1 
697 0.0005072306 1 
650 0.0005016483 1 
