0.2730557763 1.0027733706e-03 47.2627233960
0.2766437392 2.0667925990e-03 94.4729909391
0.2802317022 2.9447731549e-03 141.7357143350
0.2838196652 3.9030288228e-03 188.9984377310
0.2874076281 4.7525017281e-03 236.4185286854
0.2909955911 5.5084889941e-03 284.6779132851
0.2945835540 6.3806175921e-03 332.3078276508
0.2981715170 7.3102016172e-03 379.3607276354
0.3017594800 8.1003007794e-03 427.2529212653
0.3053474429 8.8347886371e-03 474.3058212500
0.3089354059 9.7110008629e-03 521.2538095290
0.3125233689 1.0714826847e-02 568.3067095136
0.3161113318 1.1492668848e-02 615.3596094983
0.3196992948 1.2635231642e-02 662.4125094829
0.3232872578 1.3315189387e-02 708.6785716752
0.3268752207 1.4061121892e-02 755.8363833655
0.3304631837 1.5218791359e-02 802.8368274973
0.3340511467 1.6388940683e-02 849.8897274820
0.3376391096 1.7763527675e-02 896.9426274666
0.3412270726 1.8659184395e-02 943.8906157456
0.3448150356 1.9713574884e-02 990.4714130548
0.3484029985 2.1181467803e-02 1037.7865923036
0.3519909615 2.2543050421e-02 1084.8394922883
0.3555789244 2.3595513073e-02 1132.0497598314
0.3591668874 2.5217794795e-02 1179.1026598160
0.3627548504 2.6035329705e-02 1226.7850300346
0.3663428133 2.7833350365e-02 1274.3624885475
0.3699307763 2.9405191771e-02 1321.4153885322
0.3735187393 3.0802914628e-02 1367.7339065772
0.3771067022 3.2688630959e-02 1414.7868065619
0.3806946652 3.3905529738e-02 1461.5249714296
0.3842826282 3.5681378750e-02 1508.0533128860
0.3878705911 3.7820844887e-02 1555.8930506630
0.3914585541 3.9610747102e-02 1602.9459506477
0.3950465171 4.1004611082e-02 1649.3169245456
0.3986344800 4.3153252827e-02 1696.3698245302
0.4022224430 4.5316044255e-02 1742.9506218395
0.4058104060 4.7778286674e-02 1790.7903596165
0.4093983689 4.9774001677e-02 1837.9481713068
0.4129863319 5.1359473723e-02 1885.0535271443
0.4165742949 5.3746581101e-02 1932.1064271289
0.4201622578 5.5046507748e-02 1979.8412532003
0.4237502208 5.7579677655e-02 2026.3695946567
0.4273381837 6.0332063115e-02 2074.1568765809
0.4309261467 6.2510385873e-02 2122.0490702108
0.4345141097 6.5082724340e-02 2169.1019701954
0.4381020726 6.6796865848e-02 2216.3122377386
0.4416900356 6.9654732326e-02 2262.5782999308
0.4452779986 7.2634323043e-02 2310.2082142966
0.4488659615 7.4889900423e-02 2358.2577754849
0.4524539245 7.7178976161e-02 2405.5204988809
0.4560418875 7.9852451142e-02 2452.5733988655
0.4596298504 8.1587849578e-02 2499.1541961747
0.4632178134 8.4748471816e-02 2545.7349934839
0.4668057764 8.7856996789e-02 2593.0501727327
0.4703937393 9.0527955314e-02 2639.3686907778
0.4739817023 9.3193267131e-02 2686.4215907625
0.4775696653 9.5377960989e-02 2733.7367700112
0.4811576282 9.8739051609e-02 2780.3700231733
0.4847455912 1.0186259322e-01 2827.3704673051
0.4883335542 1.0491383764e-01 2873.6889853502
0.4919215171 1.0693753027e-01 2920.7418853349
0.4955094801 1.0947313927e-01 2967.7947853195
0.4990974430 1.1115631539e-01 3014.3231267759
0.5026854060 1.1457403185e-01 3060.5367331153
0.5062733690 1.1759744947e-01 3107.3798096887
0.5098613319 1.2095667629e-01 3153.6983277338
0.5134492949 1.2250832430e-01 3200.9085952769
0.5170372579 1.2427774824e-01 3247.9614952616
0.5206252208 1.2607633386e-01 3294.2800133067
0.5242131838 1.2743499529e-01 3341.5951925554
0.5278011468 1.2877450292e-01 3389.1201952155
0.5313891097 1.3008045812e-01 3436.1730952002
0.5349770727 1.3237247205e-01 3483.2259951848
0.5385650357 1.3358898465e-01 3530.7509978449
0.5421529986 1.3473908120e-01 3577.9612653880
0.5457409616 1.3574168044e-01 3625.2239887840
0.5493289246 1.3675447914e-01 3671.9096977989
0.5529168875 1.3774829457e-01 3717.9134807270
0.5565048505 1.3873218977e-01 3765.2286599758
0.5600928135 1.4229738245e-01 3811.5471780209
0.5636807764 1.4320953572e-01 3857.4460492433
0.5672687394 1.4411931259e-01 3903.5022880243
0.5708567023 1.4752302107e-01 3950.0306294807
0.5744446653 1.4829568523e-01 3996.1393241145
0.5780326283 1.4909607858e-01 4043.8741501859
0.5816205912 1.4985307776e-01 4089.9828448197
0.5852085542 1.5058182264e-01 4135.2522458082
0.5887965172 1.5129429726e-01 4180.5216467968
0.5923844801 1.5195966797e-01 4227.9417377513
0.5959724431 1.5259208750e-01 4273.2111387398
0.5995604061 1.5322092647e-01 4320.2640387245
0.6031483690 1.5383307538e-01 4366.2678216526
0.6067363320 1.5443160189e-01 4411.5372226412
0.6103242950 1.5505720778e-01 4458.8524018900
0.6139122579 1.5563942773e-01 4503.5972443503
0.6175002209 1.5618913068e-01 4550.8075118934
0.6210881839 1.5683472461e-01 4598.1226911422
0.6246761468 1.5736694318e-01 4642.8675336025
0.6282641098 1.5800130171e-01 4690.8646389380
0.6318520728 1.5853146150e-01 4738.1798181868
0.6354400357 1.5904300846e-01 4784.2885128206
0.6390279987 1.5954769222e-01 4829.1382669866
0.6426159616 1.6004325734e-01 4874.4601238280
