440 312.50481 -2.65000 55843.09563 21.65000 299 0.03991 1.29909 g -1
389 315.85652 -9.85000 55843.09922 21.65000 299 0.03689 1.46881 g -1
441 319.53365 -2.65000 55843.10281 21.65000 299 0.00983 1.33731 g -1
491 309.15208 4.55000 55843.10640 21.65000 299 0.00827 1.15914 g -1
492 316.16296 4.55000 55843.10998 21.65000 299 0.00457 1.18542 g -1
1434 313.53452 -6.25000 55843.11357 21.65000 299 0.00434 1.32990 g -1
390 322.90570 -9.85000 55843.11716 21.65000 299 0.00401 1.47479 g -1
439 305.47596 -2.65000 55843.12075 21.65000 299 0.00192 1.23604 g -1
490 302.14120 4.55000 55843.12434 21.65000 299 0.00178 1.14228 g -1
542 305.89962 11.75000 55843.12792 21.65000 299 0.00169 1.07530 g -1
1485 310.28292 0.95000 55843.13151 21.65000 299 0.00115 1.18502 g -1
543 312.88387 11.75000 55843.13510 21.65000 299 0.00086 1.07736 g -1
1435 320.44222 -6.25000 55843.13869 21.65000 299 0.00079 1.31912 g -1
1486 317.16815 0.95000 55843.14228 21.65000 299 0.00068 1.18931 g -1
541 298.91537 11.75000 55843.14586 21.65000 299 0.00051 1.10414 g -1
440 312.50481 -2.65000 55843.14656 21.65000 299 0.03991 1.23550 r -1
389 315.85652 -9.85000 55843.15015 21.65000 299 0.03689 1.37130 r -1
441 319.53365 -2.65000 55843.15373 21.65000 299 0.00983 1.23813 r -1
491 309.15208 4.55000 55843.15732 21.65000 299 0.00827 1.15108 r -1
492 316.16296 4.55000 55843.16091 21.65000 299 0.00457 1.14144 r -1
1434 313.53452 -6.25000 55843.16450 21.65000 299 0.00434 1.30498 r -1
390 322.90570 -9.85000 55843.16809 21.65000 299 0.00401 1.37163 r -1
439 305.47596 -2.65000 55843.17167 21.65000 299 0.00192 1.29197 r -1
490 302.14120 4.55000 55843.17526 21.65000 299 0.00178 1.22056 r -1
542 305.89962 11.75000 55843.17885 21.65000 299 0.00169 1.12888 r -1
1485 310.28292 0.95000 55843.18244 21.65000 299 0.00115 1.22992 r -1
543 312.88387 11.75000 55843.18603 21.65000 299 0.00086 1.10630 r -1
1435 320.44222 -6.25000 55843.18961 21.65000 299 0.00079 1.31155 r -1
1486 317.16815 0.95000 55843.19320 21.65000 299 0.00068 1.21370 r -1
541 298.91537 11.75000 55843.19679 21.65000 299 0.00051 1.24562 r -1
