0.0000000000 3.3086229032e-01 47.3151792488
0.0035879630 4.7283686405e-01 95.3122845843
0.0071759259 5.7285395431e-01 136.8573200222
0.0107638889 6.6460575262e-01 184.2774109767
0.0143518519 7.0026104870e-01 227.3961219994
0.0179398148 7.1537483541e-01 266.3708206489
0.0215277778 7.3305009998e-01 305.2930634456
0.0251157408 7.5063853891e-01 346.8380988835
0.0287037037 7.6622822181e-01 348.9363329965
0.0322916667 7.8142778477e-01 356.0703289808
0.0358796296 7.9400731414e-01 399.1365841507
0.0394675926 8.0055711742e-01 442.1503834678
0.0430555556 8.0788299500e-01 489.5180185694
0.0466435185 8.0884610051e-01 526.0797479889
0.9585596838 8.2180698426e-01 573.2375596792
0.9621476467 8.3071516843e-01 620.2904596639
0.9657356097 8.3675683387e-01 667.3433596485
0.9693235727 8.5243518010e-01 715.1830974256
0.9729115356 8.5597293164e-01 762.2359974102
0.9736059801 8.5597293164e-01 762.2359974102
0.9771939431 8.5597293164e-01 762.2359974102
0.9807819060 8.5597293164e-01 762.2359974102
0.9843698690 8.5597293164e-01 762.2359974102
0.9879578319 8.5597293164e-01 762.2359974102
0.9915457949 8.5597293164e-01 762.2359974102
0.9951337579 8.5597293164e-01 762.2359974102
0.9987217208 8.5597293164e-01 762.2359974102
