681 0.0319571873 1 
634 0.0277224851 1 
585 0.0181373420 1 
633 0.0158812623 1 
635 0.0125891036 1 
725 0.0123572425 1 
682 0.0118964821 1 
724 0.0115842601 1 
586 0.0114792439 1 
534 0.0106399904 1 
680 0.0094139430 1 
584 0.0090986462 1 
482 0.0058218515 1 
535 0.0041360974 1 
533 0.0032496211 1 
763 0.0030427139 1 
723 0.0030254462 1 
762 0.0026616206 1 
764 0.0023854701 1 
797 0.0022089118 1 
679 0.0021138623 1 
722 0.0019046642 1 
1678 0.0016976517 1 
1630 0.0012714233 1 
258 0.0012336491 1 
1723 0.0012325997 1 
632 0.0012054655 1 
259 0.0011668999 1 
307 0.0010417384 1 
308 0.0010358346 1 
257 0.0010296828 1 
1679 0.0010268005 1 
796 0.0009534622 1 
306 0.0009494046 1 
309 0.0009437521 1 
260 0.0009268551 1 
310 0.0008533267 1 
305 0.0007738039 1 
1580 0.0007731988 1 
358 0.0007039583 1 
481 0.0006989387 1 
359 0.0006773090 1 
357 0.0006699014 1 
857 0.0006693234 1 
848 0.0006395033 1 
836 0.0006377315 1 
583 0.0006235145 1 
261 0.0006218327 1 
360 0.0006029952 1 
256 0.0005975121 1 
858 0.0005929756 1 
824 0.0005924479 1 
859 0.0005863703 1 
356 0.0005757258 1 
311 0.0005725563 1 
761 0.0005683145 1 
361 0.0005289268 1 
304 0.0005245281 1 
794 0.0005236675 1 
789 0.0005195852 1 
842 0.0005102190 1 
809 0.0005079283 1 
826 0.0004938284 1 
678 0.0004834042 1 
410 0.0004615161 1 
409 0.0004580372 1 
849 0.0004531668 1 
355 0.0004382968 1 
825 0.0004227840 1 
856 0.0004183409 1 
411 0.0004108899 1 
854 0.0004108106 1 
408 0.0004098101 1 
760 0.0004006906 1 
847 0.0003985534 1 
312 0.0003887640 1 
757 0.0003851376 1 
818 0.0003792912 1 
835 0.0003776555 1 
795 0.0003704430 1 
720 0.0003700225 1 
532 0.0003695689 1 
845 0.0003621883 1 
412 0.0003565946 1 
860 0.0003558022 1 
821 0.0003555305 1 
862 0.0003452525 1 
1722 0.0003447114 1 
837 0.0003404143 1 
823 0.0003382971 1 
819 0.0003374054 1 
362 0.0003368161 1 
759 0.0003352918 1 
407 0.0003346676 1 
791 0.0003329569 1 
721 0.0003325313 1 
776 0.0003297986 1 
631 0.0003234803 1 
777 0.0003233726 1 
