836 60.00000 69.35000 55870.49071 21.65000 299 0.03451 1.37586 g -1
835 42.85714 69.35000 55870.49430 21.65000 299 0.03313 1.53537 g -1
418 156.80000 -2.65000 55870.49788 21.65000 299 0.02753 1.96859 g -1
468 151.19933 4.55000 55870.50147 21.65000 299 0.00590 1.54103 g -1
366 153.36683 -9.85000 55870.50506 21.65000 299 0.00547 2.01831 g -1
834 25.71429 69.35000 55870.50865 21.65000 299 0.00397 1.84490 g -1
417 149.71000 -2.65000 55870.51224 21.65000 299 0.00353 1.58212 g -1
469 158.04111 4.55000 55870.51582 21.65000 299 0.00343 1.58206 g -1
837 77.14286 69.35000 55870.51941 21.65000 299 0.00230 1.33407 g -1
520 150.39933 11.75000 55870.52300 21.65000 299 0.00204 1.27635 g -1
1411 154.08176 -6.25000 55870.52659 21.65000 299 0.00201 1.66248 g -1
856 60.00000 76.55000 55870.53018 21.65000 299 0.00122 1.56834 g -1
570 145.05827 18.95000 55870.53376 21.65000 299 0.00061 1.12214 g -1
1865 52.43831 72.95000 55870.53735 21.65000 299 0.00055 1.62200 g -1
838 94.28571 69.35000 55870.54094 21.65000 299 0.00053 1.28948 g -1
1462 150.48446 0.95000 55870.54453 21.65000 299 0.00051 1.32921 g -1
1463 157.44538 0.95000 55870.54812 21.65000 299 0.00048 1.40615 g -1
771 342.13873 47.75000 55871.07563 21.65000 299 0.03099 1.10218 g -1
733 338.17440 40.55000 55871.07921 21.65000 299 0.02987 1.05598 g -1
690 329.43922 33.35000 55871.08280 21.65000 299 0.02261 1.01465 g -1
804 345.77437 54.95000 55871.08639 21.65000 299 0.01927 1.13868 g -1
544 319.86812 11.75000 55871.08998 21.65000 299 0.01422 1.07520 g -1
595 325.12618 18.95000 55871.09357 21.65000 299 0.01304 1.03376 g -1
806 6.66667 62.15000 55871.09715 21.65000 299 0.01252 1.30282 g -1
691 337.22300 33.35000 55871.10074 21.65000 299 0.01037 1.01818 g -1
805 356.36462 54.95000 55871.10433 21.65000 299 0.00979 1.16067 g -1
644 330.85920 26.15000 55871.10792 21.65000 299 0.00918 1.00972 g -1
832 353.33333 62.15000 55871.11151 21.65000 299 0.00740 1.19243 g -1
732 329.74300 40.55000 55871.11509 21.65000 299 0.00691 1.00809 g -1
545 326.85237 11.75000 55871.11868 21.65000 299 0.00378 1.07726 g -1
643 323.33360 26.15000 55871.12227 21.65000 299 0.00345 1.01660 g -1
833 8.57143 69.35000 55871.12586 21.65000 299 0.00327 1.32577 g -1
492 316.16296 4.55000 55871.12945 21.65000 299 0.00322 1.19897 g -1
493 323.17384 4.55000 55871.13303 21.65000 299 0.00285 1.16772 g -1
772 352.17582 47.75000 55871.13662 21.65000 299 0.00283 1.05355 g -1
770 332.10164 47.75000 55871.14021 21.65000 299 0.00216 1.03644 g -1
1771 340.05646 44.15000 55871.14380 21.65000 299 0.00160 1.01825 g -1
594 317.87636 18.95000 55871.14739 21.65000 299 0.00159 1.10499 g -1
807 20.00000 62.15000 55871.15097 21.65000 299 0.00130 1.25870 g -1
1807 342.47474 51.35000 55871.15456 21.65000 299 0.00117 1.05196 g -1
1688 330.12174 29.75000 55871.15815 21.65000 299 0.00105 1.02675 g -1
1838 354.98986 58.55000 55871.16174 21.65000 299 0.00097 1.11201 g -1
1732 338.72400 36.95000 55871.16533 21.65000 299 0.00082 1.01002 g -1
1731 330.34250 36.95000 55871.16891 21.65000 299 0.00068 1.03789 g -1
734 346.60580 40.55000 55871.17250 21.65000 299 0.00068 1.00931 g -1
1591 326.00391 15.35000 55871.17609 21.65000 299 0.00065 1.14495 g -1
1839 8.90751 65.75000 55871.17968 21.65000 299 0.00060 1.20470 g -1
803 335.18412 54.95000 55871.18327 21.65000 299 0.00058 1.10657 g -1
1539 320.80420 8.15000 55871.18685 21.65000 299 0.00055 1.31613 g -1
1590 318.88913 15.35000 55871.19044 21.65000 299 0.00050 1.27703 g -1
773 6.95487 54.95000 55871.19403 21.65000 299 0.00049 1.08301 g -1
855 36.00000 76.55000 55871.19762 21.65000 299 0.00040 1.45054 g -1
1640 324.22986 22.55000 55871.20121 21.65000 299 0.00038 1.20033 g -1
1808 352.41120 51.35000 55871.20479 21.65000 299 0.00037 1.05959 g -1
571 152.11144 18.95000 55871.43801 21.65000 299 0.00045 2.01029 g -1
521 157.67444 11.75000 55871.46313 21.65000 299 0.00044 2.05265 g -1
836 60.00000 69.35000 55871.46382 21.65000 299 0.03451 1.32408 r -1
835 42.85714 69.35000 55871.46741 21.65000 299 0.03313 1.45101 r -1
468 151.19933 4.55000 55871.47100 21.65000 299 0.00590 1.85070 r -1
834 25.71429 69.35000 55871.47458 21.65000 299 0.00397 1.66985 r -1
417 149.71000 -2.65000 55871.47817 21.65000 299 0.00353 1.92799 r -1
469 158.04111 4.55000 55871.48176 21.65000 299 0.00343 1.97937 r -1
837 77.14286 69.35000 55871.48535 21.65000 299 0.00230 1.28239 r -1
520 150.39933 11.75000 55871.48894 21.65000 299 0.00204 1.47277 r -1
