0.4121879566 1.0416732942e-01 47.7348260714
0.4157759196 1.9145835536e-01 94.6828143504
0.4193638826 2.6975485016e-01 141.7357143350
0.4229518455 3.3351469935e-01 187.4247621462
0.4265398085 3.8276124025e-01 234.4776621309
0.4301277714 4.3082941772e-01 282.5796791720
0.4337157344 4.5951731746e-01 329.5276674510
0.4373036974 4.9260547902e-01 377.2624935224
0.4408916603 5.1648055355e-01 424.2104818014
0.4444796233 5.3873484486e-01 469.9519854654
0.4480675863 5.5950903535e-01 517.3196205670
0.4516555492 5.7978942916e-01 564.5298881102
0.4552435122 6.0037824623e-01 611.5303322420
0.4588314752 6.3250875271e-01 657.3242917588
0.4624194381 6.4716154889e-01 705.1115736830
0.4660074011 6.6051951884e-01 752.1120178149
0.4695953641 6.6874528411e-01 798.6403592713
0.4731833270 6.7468553980e-01 845.6932592559
0.4767712900 6.8528101595e-01 862.8987789827
0.4803592530 6.9406390911e-01 875.6455512194
0.4839472159 6.9439050231e-01 908.6402826467
0.4875351789 6.9901134752e-01 911.0007960239
0.4911231419 6.9929565548e-01 946.0937615643
0.4947111048 7.0292119875e-01 950.6574207601
0.4982990678 7.0642215403e-01 957.6340491859
0.5018870307 7.0969831775e-01 970.9578358037
0.5054749937 7.1161614923e-01 975.8362301165
0.5090629567 7.1326153655e-01 978.0393759351
0.5126509196 7.1490006696e-01 990.7861481718
0.5162388826 7.1596594966e-01 992.8843822848
0.5169333271 7.1596594966e-01 992.8843822848
0.5205212900 7.1596594966e-01 992.8843822848
0.5241092530 7.1596594966e-01 992.8843822848
0.5276972159 7.1596594966e-01 992.8843822848
0.5312851789 7.1596594966e-01 992.8843822848
0.5348731419 7.1596594966e-01 992.8843822848
0.5384611048 7.1596594966e-01 992.8843822848
0.5420490678 7.1596594966e-01 992.8843822848
0.5456370308 7.1596594966e-01 992.8843822848
0.5492249937 7.1596594966e-01 992.8843822848
