761 243.82331 47.75000 56085.16695 21.65000 299 0.13417 1.24063 g -1
677 227.58979 33.35000 56085.17054 21.65000 299 0.06116 1.08386 g -1
795 246.70105 54.95000 56085.17413 21.65000 299 0.05880 1.26672 g -1
721 235.33407 40.55000 56085.17772 21.65000 299 0.03820 1.11916 g -1
629 218.43600 26.15000 56085.18130 21.65000 299 0.03763 1.03194 g -1
720 226.71726 40.55000 56085.18489 21.65000 299 0.03687 1.05333 g -1
760 234.04862 47.75000 56085.18848 21.65000 299 0.03272 1.10292 g -1
676 219.73650 33.35000 56085.19207 21.65000 299 0.03103 1.01450 g -1
796 257.79854 54.95000 56085.19566 21.65000 299 0.02688 1.30009 g -1
630 225.91771 26.15000 56085.19924 21.65000 299 0.02579 1.03549 g -1
762 253.59800 47.75000 56085.20283 21.65000 299 0.01814 1.20867 g -1
826 273.33333 62.15000 56085.20642 21.65000 299 0.01646 1.46700 g -1
825 260.00000 62.15000 56085.21001 21.65000 299 0.00985 1.31465 g -1
1798 249.56881 51.35000 56085.21360 21.65000 299 0.00611 1.15755 g -1
1674 222.88800 29.75000 56085.21718 21.65000 299 0.00447 1.00565 g -1
1719 230.02320 36.95000 56085.22077 21.65000 299 0.00328 1.01563 g -1
794 235.60357 54.95000 56085.22436 21.65000 299 0.00324 1.09651 g -1
580 216.23608 18.95000 56085.22795 21.65000 299 0.00322 1.03572 g -1
722 243.95089 40.55000 56085.23154 21.65000 299 0.00288 1.05509 g -1
678 235.44307 33.35000 56085.23512 21.65000 299 0.00266 1.01489 g -1
797 268.89602 54.95000 56085.23871 21.65000 299 0.00246 1.25634 g -1
1797 239.19508 51.35000 56085.24230 21.65000 299 0.00243 1.06597 g -1
1760 238.48538 44.15000 56085.24589 21.65000 299 0.00242 1.02924 g -1
827 286.66667 62.15000 56085.24948 21.65000 299 0.00221 1.43995 g -1
581 223.50463 18.95000 56085.25306 21.65000 299 0.00213 1.03836 g -1
1759 229.41213 44.15000 56085.25665 21.65000 299 0.00138 1.01826 g -1
761 243.82331 47.75000 56085.25735 21.65000 299 0.13417 1.04574 r -1
677 227.58979 33.35000 56085.26093 21.65000 299 0.06116 1.00311 r -1
795 246.70105 54.95000 56085.26452 21.65000 299 0.05880 1.08831 r -1
721 235.33407 40.55000 56085.26811 21.65000 299 0.03820 1.00786 r -1
629 218.43600 26.15000 56085.27170 21.65000 299 0.03763 1.04874 r -1
720 226.71726 40.55000 56085.27529 21.65000 299 0.03687 1.02086 r -1
760 234.04862 47.75000 56085.27887 21.65000 299 0.03272 1.03493 r -1
676 219.73650 33.35000 56085.28246 21.65000 299 0.03103 1.04872 r -1
796 257.79854 54.95000 56085.28605 21.65000 299 0.02688 1.09644 r -1
630 225.91771 26.15000 56085.28964 21.65000 299 0.02579 1.04430 r -1
762 253.59800 47.75000 56085.29323 21.65000 299 0.01814 1.03960 r -1
826 273.33333 62.15000 56085.29681 21.65000 299 0.01646 1.20066 r -1
825 260.00000 62.15000 56085.30040 21.65000 299 0.00985 1.15347 r -1
1798 249.56881 51.35000 56085.30399 21.65000 299 0.00611 1.05137 r -1
1674 222.88800 29.75000 56085.30758 21.65000 299 0.00447 1.08781 r -1
1719 230.02320 36.95000 56085.31117 21.65000 299 0.00328 1.04901 r -1
794 235.60357 54.95000 56085.31475 21.65000 299 0.00324 1.09960 r -1
580 216.23608 18.95000 56085.31834 21.65000 299 0.00322 1.24166 r -1
722 243.95089 40.55000 56085.32193 21.65000 299 0.00288 1.02002 r -1
678 235.44307 33.35000 56085.32552 21.65000 299 0.00266 1.04796 r -1
797 268.89602 54.95000 56085.32911 21.65000 299 0.00246 1.08621 r -1
1797 239.19508 51.35000 56085.33269 21.65000 299 0.00243 1.08624 r -1
1760 238.48538 44.15000 56085.33628 21.65000 299 0.00242 1.06402 r -1
827 286.66667 62.15000 56085.33987 21.65000 299 0.00221 1.19134 r -1
581 223.50463 18.95000 56085.34346 21.65000 299 0.00213 1.26583 r -1
1759 229.41213 44.15000 56085.34705 21.65000 299 0.00138 1.14167 r -1
