740 0.0182355018 1 1 
698 0.0181395108 0 1 
652 0.0173286696 0 1 
811 0.0168170381 1 1 
777 0.0140951941 1 1 
778 0.0139742706 1 1 
553 0.0125010094 0 1 
603 0.0124893095 0 1 
604 0.0121101242 0 1 
779 0.0116495918 1 1 
741 0.0108644876 1 1 
810 0.0097848074 1 1 
697 0.0090298638 0 1 
699 0.0089694553 0 1 
653 0.0087934917 0 1 
502 0.0079457299 0 1 
780 0.0078938944 1 1 
651 0.0077795077 0 1 
554 0.0068962433 0 1 
501 0.0067941818 0 1 
739 0.0066156526 0 1 
812 0.0059747573 1 1 
742 0.0054465083 1 1 
776 0.0053464009 0 1 
552 0.0052956100 0 1 
605 0.0050687061 0 1 
449 0.0050482581 0 1 
837 0.0045477696 1 1 
669 0.0043209523 1 1 
838 0.0040973309 1 1 
668 0.0039187867 1 1 
713 0.0036008223 0 1 
448 0.0035833831 0 1 
700 0.0035435228 0 1 
503 0.0035049498 0 1 
654 0.0034973833 0 1 
743 0.0031828437 0 1 
712 0.0031225260 0 1 
809 0.0029831963 0 1 
602 0.0026765596 0 1 
450 0.0026513352 0 1 
555 0.0025051227 0 1 
398 0.0021976023 0 1 
813 0.0020446294 0 1 
744 0.0019801539 0 1 
841 0.0019150150 0 1 
399 0.0015687056 0 1 
836 0.0015098333 0 1 
696 0.0014988461 0 1 
500 0.0014267467 0 1 
650 0.0013343387 0 1 
397 0.0013260223 0 1 
839 0.0013077088 0 1 
606 0.0011972852 0 1 
814 0.0010579540 0 1 
857 0.0010538082 0 1 
781 0.0010281063 0 1 
701 0.0009805470 0 1 
775 0.0009498525 0 1 
738 0.0009328332 0 1 
840 0.0009233922 0 1 
504 0.0008985689 0 1 
551 0.0008801046 0 1 
1739 0.0008065119 0 1 
1649 0.0007713689 0 1 
1738 0.0007332058 0 1 
1814 0.0007297328 0 1 
447 0.0007227192 0 1 
621 0.0007211314 0 1 
1696 0.0007159294 0 1 
815 0.0007153806 0 1 
1815 0.0007093145 0 1 
347 0.0006844400 0 1 
655 0.0006730043 0 1 
346 0.0006701967 0 1 
1813 0.0006450291 0 1 
1599 0.0006415258 0 1 
856 0.0006336466 0 1 
1779 0.0006202060 0 1 
858 0.0006124978 0 1 
808 0.0005980268 0 1 
451 0.0005921227 0 1 
1695 0.0005797912 0 1 
1778 0.0005739909 0 1 
1648 0.0005275917 0 1 
816 0.0005270713 0 1 
622 0.0004937475 0 1 
752 0.0004606421 0 1 
601 0.0004551489 0 1 
1548 0.0004516626 0 1 
782 0.0004439307 0 1 
1600 0.0004379539 0 1 
1547 0.0004144446 0 1 
783 0.0004094771 0 1 
835 0.0004045931 0 1 
1711 0.0004017801 0 1 
400 0.0003817122 0 1 
817 0.0003648585 0 1 
1844 0.0003641656 0 1 
1780 0.0003522000 0 1 
1843 0.0003461353 0 1 
859 0.0003348186 0 1 
1650 0.0003307941 0 1 
1781 0.0003213662 0 1 
556 0.0003184395 0 1 
1740 0.0003184100 0 1 
702 0.0003143984 0 1 
870 0.0003089112 0 1 
1697 0.0003011744 0 1 
842 0.0002933271 0 1 
871 0.0002920767 0 1 
784 0.0002749710 0 1 
745 0.0002265174 0 1 
785 0.0002240026 0 1 
753 0.0002071149 0 1 
1812 0.0002013547 0 1 
1782 0.0001927520 0 1 
787 0.0001894924 0 1 
519 0.0001883200 0 1 
1845 0.0001877656 0 1 
620 0.0001861105 0 1 
467 0.0001844419 0 1 
