0.3358718618 1.8514695327e-02 47.3151792488
0.3394598248 3.7514158075e-02 94.5254467919
0.3430477877 5.5584435920e-02 142.3127287161
0.3466357507 7.0767674702e-02 189.6279079649
0.3502237136 8.3392712660e-02 237.3627340363
0.3538116766 9.5963283313e-02 284.2582664625
0.3573996396 1.0807340747e-01 330.2620493906
0.3609876025 1.1893789507e-01 376.3707440244
0.3645755655 1.2911423496e-01 423.8432908316
0.3681635285 1.3745661459e-01 468.6930449976
0.3717514914 1.4642606988e-01 513.5427991636
0.3753394544 1.6040034052e-01 556.2418633637
0.3789274174 1.6919383225e-01 601.4588084995
0.3825153803 1.7713956212e-01 648.6690760426
0.3861033433 1.8430453936e-01 693.9384770312
0.3896913063 1.9120078264e-01 741.2536562799
0.3932792692 1.9800088802e-01 788.4639238231
0.3968672322 2.0437961922e-01 834.6250743097
0.4004551952 2.2119665732e-01 877.6388736268
0.4040431581 2.3284624913e-01 921.1772314721
0.4076311211 2.3829275742e-01 967.3908378115
0.4112190841 2.4275457961e-01 1009.3030642193
0.4148070470 2.4793314536e-01 1056.5133317624
0.4183950100 2.5300185147e-01 1102.3597471320
0.4219829729 2.5805010955e-01 1150.2519407619
0.4255709359 2.6285358458e-01 1197.5671200107
0.4291588989 2.6643696766e-01 1244.7249317010
0.4327468618 2.6998049043e-01 1289.4697741613
0.4363348248 2.7787438483e-01 1332.5884851840
0.4399227878 2.8384914213e-01 1375.6022845011
0.4435107507 2.8794647303e-01 1417.1473199391
0.4470987137 2.9145142282e-01 1463.7281172483
0.4506866767 2.9494880614e-01 1508.9975182369
0.4542746396 2.9813164982e-01 1554.3193750783
0.4578626026 3.0081165079e-01 1597.3331743953
0.4614505656 3.0342259322e-01 1643.4418690291
0.4650385285 3.0607392838e-01 1691.4914302175
0.4686264915 3.0857905113e-01 1739.0164328775
0.4722144545 3.1077665347e-01 1786.0693328622
0.4758024174 3.1282128291e-01 1829.1355880321
0.4793903804 3.1480143679e-01 1873.6181512283
0.4829783434 3.1637014242e-01 1920.6710512129
0.4865663063 3.1769509000e-01 1962.2160866509
0.4901542693 3.1904872217e-01 2006.6986498471
0.4937422322 3.2047600747e-01 2053.6466381261
0.4973301952 3.2170578845e-01 2098.9684949675
0.5009181582 3.2303181072e-01 2146.0213949521
0.5045061211 3.2433951954e-01 2187.4615186844
0.5080940841 3.2553680476e-01 2233.3603899069
0.5116820471 3.2659475879e-01 2276.4791009296
0.5152700100 3.2786248463e-01 2324.6860296765
0.5188579730 3.2889059088e-01 2367.6473731407
0.5224459360 3.2987113785e-01 2412.4446714538
