364 139.22750 -9.85000 55947.26309 21.65000 299 0.00830 1.91689 g -1
312 128.97374 -17.05000 55947.26668 21.65000 299 0.00753 1.88621 g -1
363 132.15783 -9.85000 55947.27027 21.65000 299 0.00715 1.65425 g -1
313 136.00443 -17.05000 55947.27386 21.65000 299 0.00776 2.01148 g -1
362 125.08817 -9.85000 55947.27744 21.65000 299 0.00523 1.49810 g -1
365 146.29717 -9.85000 55947.28103 21.65000 299 0.00442 1.93825 g -1
415 135.53000 -2.65000 55947.28462 21.65000 299 0.00437 1.43601 g -1
414 128.44000 -2.65000 55947.28821 21.65000 299 0.00400 1.33401 g -1
311 121.94304 -17.05000 55947.29180 21.65000 299 0.00308 1.62966 g -1
416 142.62000 -2.65000 55947.29538 21.65000 299 0.00287 1.48845 g -1
413 121.35000 -2.65000 55947.29897 21.65000 299 0.00249 1.25926 g -1
465 130.67400 4.55000 55947.30256 21.65000 299 0.00237 1.20215 g -1
466 137.51578 4.55000 55947.30615 21.65000 299 0.00188 1.24644 g -1
361 118.01850 -9.85000 55947.30973 21.65000 299 0.00187 1.37554 g -1
464 123.83222 4.55000 55947.31332 21.65000 299 0.00165 1.15229 g -1
834 25.71429 69.35000 55947.31691 21.65000 299 0.00155 1.96931 g -1
314 143.03513 -17.05000 55947.32050 21.65000 299 0.00113 1.77230 g -1
835 42.85714 69.35000 55947.32409 21.65000 299 0.00113 1.71814 g -1
262 126.68114 -24.25000 55947.32767 21.65000 299 0.00111 1.88169 g -1
517 128.57400 11.75000 55947.33126 21.65000 299 0.00111 1.08158 g -1
417 149.71000 -2.65000 55947.33485 21.65000 299 0.00104 1.38247 g -1
366 153.36683 -9.85000 55947.33844 21.65000 299 0.00102 1.59027 g -1
518 135.84911 11.75000 55947.34203 21.65000 299 0.00094 1.08952 g -1
467 144.35756 4.55000 55947.34561 21.65000 299 0.00093 1.19047 g -1
855 36.00000 76.55000 55947.34920 21.65000 299 0.00089 1.90108 g -1
261 119.39571 -24.25000 55947.35279 21.65000 299 0.00074 1.91609 g -1
316 157.09652 -17.05000 55947.35638 21.65000 299 0.00072 1.79357 g -1
809 46.66667 62.15000 55947.35997 21.65000 299 0.00070 1.94534 g -1
412 114.26000 -2.65000 55947.36355 21.65000 299 0.00069 1.31636 g -1
310 114.91235 -17.05000 55947.36714 21.65000 299 0.00068 1.70383 g -1
463 116.99044 4.55000 55947.37073 21.65000 299 0.00068 1.20798 g -1
1356 136.99733 -13.45000 55947.37432 21.65000 299 0.00059 1.46261 g -1
516 121.29889 11.75000 55947.37791 21.65000 299 0.00058 1.12346 g -1
568 130.95195 18.95000 55947.38149 21.65000 299 0.00048 1.04435 g -1
519 143.12422 11.75000 55947.38508 21.65000 299 0.00047 1.07628 g -1
1408 133.26272 -6.25000 55947.38867 21.65000 299 0.00045 1.31961 g -1
1407 126.32304 -6.25000 55947.39226 21.65000 299 0.00042 1.37136 g -1
1409 140.20240 -6.25000 55947.39585 21.65000 299 0.00042 1.30533 g -1
360 110.94883 -9.85000 55947.39943 21.65000 299 0.00041 1.75001 g -1
317 164.12722 -17.05000 55947.40302 21.65000 299 0.00035 1.65032 g -1
1355 130.09075 -13.45000 55947.40661 21.65000 299 0.00035 1.56854 g -1
569 138.00511 18.95000 55947.41020 21.65000 299 0.00033 1.05410 g -1
468 151.19933 4.55000 55947.41379 21.65000 299 0.00033 1.14205 g -1
315 150.06583 -17.05000 55947.41737 21.65000 299 0.00033 1.57442 g -1
567 123.89878 18.95000 55947.42096 21.65000 299 0.00033 1.16685 g -1
856 60.00000 76.55000 55947.42455 21.65000 299 0.00030 1.94000 g -1
1357 143.90392 -13.45000 55947.42814 21.65000 299 0.00025 1.51145 g -1
870 60.00000 83.75000 55947.43173 21.65000 299 0.00023 1.87262 g -1
367 160.43650 -9.85000 55947.43531 21.65000 299 0.00022 1.37350 g -1
1410 147.14208 -6.25000 55947.43890 21.65000 299 0.00022 1.34236 g -1
462 110.14867 4.55000 55947.44249 21.65000 299 0.00020 1.81067 g -1
418 156.80000 -2.65000 55947.44608 21.65000 299 0.00020 1.24671 g -1
875 260.00000 83.75000 55947.44967 21.65000 299 0.00019 1.85259 g -1
1459 129.60169 0.95000 55947.45325 21.65000 299 0.00018 1.47547 g -1
617 128.65543 26.15000 55947.45684 21.65000 299 0.00018 1.21207 g -1
520 150.39933 11.75000 55947.46043 21.65000 299 0.00017 1.12760 g -1
570 145.05827 18.95000 55947.46402 21.65000 299 0.00017 1.11956 g -1
1460 136.56262 0.95000 55947.46761 21.65000 299 0.00017 1.44322 g -1
1458 122.64077 0.95000 55947.47119 21.65000 299 0.00016 1.84043 g -1
865 276.00000 76.55000 55947.47478 21.65000 299 0.00037 2.01655 g -1
268 170.39371 -24.25000 55947.47837 21.65000 299 0.00016 1.88044 g -1
618 136.13714 26.15000 55947.48196 21.65000 299 0.00016 1.23197 g -1
876 300.00000 83.75000 55947.48555 21.65000 299 0.00027 2.00187 g -1
848 265.71429 69.35000 55947.48913 21.65000 299 0.00015 1.87251 g -1
857 84.00000 76.55000 55947.49272 21.65000 299 0.00013 1.94762 g -1
318 171.15791 -17.05000 55947.49631 21.65000 299 0.00013 1.60668 g -1
871 100.00000 83.75000 55947.49990 21.65000 299 0.00012 1.79085 g -1
