869 20.00000 83.75000 56025.13127 21.65000 299 0.00105 1.92094 g -1
870 60.00000 83.75000 56025.13486 21.65000 299 0.00067 1.72180 g -1
878 10.00000 88.00000 56025.13845 21.65000 299 0.00054 1.86665 g -1
856 60.00000 76.55000 56025.14204 21.65000 299 0.00044 1.66945 g -1
1895 240.00000 88.50000 56025.14563 21.65000 299 0.00023 1.83963 g -1
875 260.00000 83.75000 56025.15998 21.65000 299 0.00401 2.00712 g -1
1890 256.70339 80.15000 56025.19227 21.65000 299 0.00018 2.00340 g -1
864 252.00000 76.55000 56025.19586 21.65000 299 0.00492 2.01522 g -1
847 248.57143 69.35000 56025.21021 21.65000 299 0.00358 2.00192 g -1
1875 252.48468 72.95000 56025.21380 21.65000 299 0.00026 1.99112 g -1
824 246.66667 62.15000 56025.21739 21.65000 299 0.00283 2.01375 g -1
1855 248.90752 65.75000 56025.22097 21.65000 299 0.00027 1.98030 g -1
1829 246.98986 58.55000 56025.22456 21.65000 299 0.00024 2.00868 g -1
795 246.70105 54.95000 56025.22815 21.65000 299 0.00814 2.02057 g -1
761 243.82331 47.75000 56025.23174 21.65000 299 0.00454 2.00092 g -1
582 230.77318 18.95000 56025.23533 21.65000 299 0.00027 2.01098 g -1
722 243.95089 40.55000 56025.23891 21.65000 299 0.01267 2.04528 g -1
531 229.07556 11.75000 56025.24250 21.65000 299 0.00079 2.01303 g -1
679 243.29636 33.35000 56025.24609 21.65000 299 0.01236 2.06158 g -1
632 240.88114 26.15000 56025.24968 21.65000 299 0.00845 2.06184 g -1
825 260.00000 62.15000 56025.25327 21.65000 299 0.01812 2.02379 g -1
762 253.59800 47.75000 56025.25685 21.65000 299 0.01555 2.02833 g -1
848 265.71429 69.35000 56025.26044 21.65000 299 0.01440 1.98111 g -1
796 257.79854 54.95000 56025.26403 21.65000 299 0.01348 1.95900 g -1
865 276.00000 76.55000 56025.26762 21.65000 299 0.00920 1.98894 g -1
583 238.04173 18.95000 56025.27121 21.65000 299 0.00551 1.76253 g -1
876 300.00000 83.75000 56025.27479 21.65000 299 0.00457 1.99791 g -1
723 252.56770 40.55000 56025.27838 21.65000 299 0.00397 1.82042 g -1
532 236.05067 11.75000 56025.28197 21.65000 299 0.00302 1.70922 g -1
480 233.30067 4.55000 56025.28556 21.65000 299 0.00158 1.74869 g -1
479 226.45889 4.55000 56025.28915 21.65000 299 0.00088 1.52085 g -1
1830 258.98986 58.55000 56025.29273 21.65000 299 0.00077 1.68853 g -1
1761 247.73246 44.15000 56025.29632 21.65000 299 0.00072 1.48637 g -1
1798 249.56881 51.35000 56025.29991 21.65000 299 0.00068 1.47596 g -1
1721 246.63237 36.95000 56025.30350 21.65000 299 0.00064 1.44915 g -1
680 251.14964 33.35000 56025.30708 21.65000 299 0.00053 1.55183 g -1
1856 263.87953 65.75000 56025.31067 21.65000 299 0.00052 1.64579 g -1
584 245.31027 18.95000 56025.31426 21.65000 299 0.00038 1.50978 g -1
633 248.36286 26.15000 56025.31785 21.65000 299 0.00038 1.46359 g -1
1677 245.86650 29.75000 56025.32144 21.65000 299 0.00037 1.35647 g -1
1876 272.43831 72.95000 56025.32502 21.65000 299 0.00036 1.70067 g -1
877 340.00000 83.75000 56025.38243 21.65000 299 0.00164 2.00463 g -1
825 260.00000 62.15000 56025.38313 21.65000 299 0.01812 1.28786 r -1
762 253.59800 47.75000 56025.38671 21.65000 299 0.01555 1.14810 r -1
848 265.71429 69.35000 56025.39030 21.65000 299 0.01440 1.38346 r -1
796 257.79854 54.95000 56025.39389 21.65000 299 0.01348 1.19213 r -1
722 243.95089 40.55000 56025.39748 21.65000 299 0.01267 1.05168 r -1
679 243.29636 33.35000 56025.40107 21.65000 299 0.01236 1.03890 r -1
865 276.00000 76.55000 56025.40465 21.65000 299 0.00920 1.51607 r -1
632 240.88114 26.15000 56025.40824 21.65000 299 0.00845 1.03072 r -1
795 246.70105 54.95000 56025.41183 21.65000 299 0.00814 1.10414 r -1
583 238.04173 18.95000 56025.41542 21.65000 299 0.00551 1.04185 r -1
864 252.00000 76.55000 56025.41901 21.65000 299 0.00492 1.39547 r -1
876 300.00000 83.75000 56025.42259 21.65000 299 0.00457 1.71942 r -1
761 243.82331 47.75000 56025.42618 21.65000 299 0.00454 1.04196 r -1
875 260.00000 83.75000 56025.42977 21.65000 299 0.00401 1.58872 r -1
723 252.56770 40.55000 56025.43336 21.65000 299 0.00397 1.03499 r -1
847 248.57143 69.35000 56025.43695 21.65000 299 0.00358 1.24391 r -1
532 236.05067 11.75000 56025.44053 21.65000 299 0.00302 1.07687 r -1
824 246.66667 62.15000 56025.44412 21.65000 299 0.00283 1.14412 r -1
877 340.00000 83.75000 56025.44771 21.65000 299 0.00164 1.87501 r -1
480 233.30067 4.55000 56025.45130 21.65000 299 0.00158 1.15596 r -1
479 226.45889 4.55000 56025.45489 21.65000 299 0.00088 1.19356 r -1
531 229.07556 11.75000 56025.45847 21.65000 299 0.00079 1.11421 r -1
1830 258.98986 58.55000 56025.46206 21.65000 299 0.00077 1.11764 r -1
1761 247.73246 44.15000 56025.46565 21.65000 299 0.00072 1.01791 r -1
1798 249.56881 51.35000 56025.46924 21.65000 299 0.00068 1.05128 r -1
1721 246.63237 36.95000 56025.47283 21.65000 299 0.00064 1.00335 r -1
878 10.00000 88.00000 56025.47641 21.65000 299 0.00054 1.86553 r -1
680 251.14964 33.35000 56025.48000 21.65000 299 0.00053 1.00034 r -1
1856 263.87953 65.75000 56025.48359 21.65000 299 0.00052 1.19082 r -1
584 245.31027 18.95000 56025.48718 21.65000 299 0.00038 1.04610 r -1
633 248.36286 26.15000 56025.49077 21.65000 299 0.00038 1.01637 r -1
869 20.00000 83.75000 56025.49435 21.65000 299 0.00105 2.00469 r -1
1677 245.86650 29.75000 56025.49794 21.65000 299 0.00037 1.02270 r -1
1876 272.43831 72.95000 56025.50153 21.65000 299 0.00036 1.30608 r -1
1855 248.90752 65.75000 56025.50512 21.65000 299 0.00027 1.19677 r -1
582 230.77318 18.95000 56025.50871 21.65000 299 0.00027 1.18405 r -1
1875 252.48468 72.95000 56025.51229 21.65000 299 0.00026 1.30677 r -1
1829 246.98986 58.55000 56025.51588 21.65000 299 0.00024 1.13452 r -1
1895 240.00000 88.50000 56025.51947 21.65000 299 0.00023 1.75682 r -1
