842 162.85714 69.35000 55920.25975 21.65000 299 0.03214 2.00491 g -1
861 180.00000 76.55000 55920.28487 21.65000 299 0.04124 2.01107 g -1
1850 173.87953 65.75000 55920.29563 21.65000 299 0.00933 2.02097 g -1
843 180.00000 69.35000 55920.30639 21.65000 299 0.81320 2.01009 g -1
819 180.00000 62.15000 55920.32075 21.65000 299 0.02797 2.00410 g -1
1851 188.79757 65.75000 55920.33869 21.65000 299 0.00934 2.00473 g -1
843 180.00000 69.35000 55920.33938 21.65000 299 0.81320 1.78974 r -1
861 180.00000 76.55000 55920.34297 21.65000 299 0.04124 1.75948 r -1
842 162.85714 69.35000 55920.34656 21.65000 299 0.03214 1.52785 r -1
819 180.00000 62.15000 55920.35014 21.65000 299 0.02797 1.75209 r -1
1851 188.79757 65.75000 55920.35373 21.65000 299 0.00934 1.88184 r -1
1850 173.87953 65.75000 55920.35732 21.65000 299 0.00933 1.59839 r -1
