869 20.00000 83.75000 56154.14765 21.65000 299 0.00401 1.99452 g -1
440 312.50481 -2.65000 56154.15123 21.65000 299 0.00062 2.00572 g -1
492 316.16296 4.55000 56154.15482 21.65000 299 0.00053 1.85394 g -1
388 308.80733 -9.85000 56154.15841 21.65000 299 0.00072 2.04165 g -1
493 323.17384 4.55000 56154.16200 21.65000 299 0.00049 2.05601 g -1
491 309.15208 4.55000 56154.16559 21.65000 299 0.00047 1.52224 g -1
441 319.53365 -2.65000 56154.16917 21.65000 299 0.00058 2.03110 g -1
545 326.85237 11.75000 56154.17276 21.65000 299 0.00043 1.82037 g -1
854 12.00000 76.55000 56154.17635 21.65000 299 0.00374 2.01659 g -1
805 356.36462 54.95000 56154.17994 21.65000 299 0.00076 2.01902 g -1
389 315.85652 -9.85000 56154.18353 21.65000 299 0.00066 1.96095 g -1
337 304.97168 -17.05000 56154.18711 21.65000 299 0.00058 1.90049 g -1
833 8.57143 69.35000 56154.19070 21.65000 299 0.00234 2.00239 g -1
338 312.05361 -17.05000 56154.19429 21.65000 299 0.00071 2.03143 g -1
806 6.66667 62.15000 56154.19788 21.65000 299 0.00144 2.01304 g -1
442 326.56250 -2.65000 56154.20147 21.65000 299 0.00051 1.83977 g -1
736 2.21291 47.75000 56154.20505 21.65000 299 0.00095 2.03630 g -1
773 6.95487 54.95000 56154.20864 21.65000 299 0.00067 2.02744 g -1
443 333.59135 -2.65000 56154.21223 21.65000 299 0.00054 1.96371 g -1
494 330.18472 4.55000 56154.21582 21.65000 299 0.00050 1.59297 g -1
648 0.57433 33.35000 56154.21941 21.65000 299 0.00090 2.04930 g -1
694 3.46860 40.55000 56154.22299 21.65000 299 0.00051 1.96400 g -1
390 322.90570 -9.85000 56154.22658 21.65000 299 0.00049 1.70626 g -1
600 0.96160 26.15000 56154.23017 21.65000 299 0.00107 2.05915 g -1
340 326.21746 -17.05000 56154.23376 21.65000 299 0.00050 2.02792 g -1
392 337.00407 -9.85000 56154.23735 21.65000 299 0.00053 2.02800 g -1
391 329.95489 -9.85000 56154.24093 21.65000 299 0.00048 1.75241 g -1
550 1.37527 18.95000 56154.24452 21.65000 299 0.00111 2.01540 g -1
495 337.19560 4.55000 56154.24811 21.65000 299 0.00048 1.48375 g -1
339 319.13554 -17.05000 56154.25170 21.65000 299 0.00048 1.71696 g -1
870 60.00000 83.75000 56154.25529 21.65000 299 0.00397 2.00348 g -1
499 1.77362 11.75000 56154.25887 21.65000 299 0.00190 1.99160 g -1
341 333.29939 -17.05000 56154.26246 21.65000 299 0.00077 1.92908 g -1
387 301.75815 -9.85000 56154.26605 21.65000 299 0.00042 1.37129 g -1
735 355.03720 40.55000 56154.26964 21.65000 299 0.00042 1.31996 g -1
544 319.86812 11.75000 56154.27323 21.65000 299 0.00041 1.10593 g -1
500 8.75787 11.75000 56154.27681 21.65000 299 0.00067 2.01738 g -1
447 5.23912 4.55000 56154.28040 21.65000 299 0.00727 2.02118 g -1
439 305.47596 -2.65000 56154.28399 21.65000 299 0.00041 1.23829 g -1
396 1.70673 -2.65000 56154.28758 21.65000 299 0.01210 2.00392 g -1
1441 5.36895 0.95000 56154.29116 21.65000 299 0.00070 1.97355 g -1
395 358.15163 -9.85000 56154.29475 21.65000 299 0.00531 2.04533 g -1
1389 1.88844 -6.25000 56154.29834 21.65000 299 0.00112 1.98908 g -1
290 331.58811 -24.25000 56154.30193 21.65000 299 0.00071 1.96938 g -1
397 8.73558 -2.65000 56154.30552 21.65000 299 0.00327 2.02951 g -1
1388 358.37557 -13.45000 56154.30910 21.65000 299 0.00054 2.01974 g -1
344 354.54518 -17.05000 56154.31269 21.65000 299 0.00157 2.02147 g -1
345 5.20081 -9.85000 56154.31628 21.65000 299 0.01973 2.01523 g -1
740 42.36127 47.75000 56154.31987 21.65000 299 0.00044 1.98769 g -1
546 333.83662 11.75000 56154.32346 21.65000 299 0.00041 1.09051 g -1
777 49.31587 54.95000 56154.32704 21.65000 299 0.00115 2.01696 g -1
294 1.62711 -17.05000 56154.33063 21.65000 299 0.02846 2.04145 g -1
1337 5.33343 -13.45000 56154.33422 21.65000 299 0.00076 1.94577 g -1
543 312.88387 11.75000 56154.33781 21.65000 299 0.00040 1.11233 g -1
1336 357.78357 -20.65000 56154.34140 21.65000 299 0.00102 2.00532 g -1
810 60.00000 62.15000 56154.34498 21.65000 299 0.00115 2.02257 g -1
832 353.33333 62.15000 56154.34857 21.65000 299 0.00038 1.17566 g -1
295 8.70904 -17.05000 56154.35216 21.65000 299 0.00294 2.01858 g -1
293 353.76732 -24.25000 56154.35575 21.65000 299 0.00289 2.01157 g -1
778 60.11656 54.95000 56154.35934 21.65000 299 0.00071 1.98888 g -1
1287 5.01679 -20.65000 56154.36292 21.65000 299 0.00064 1.99170 g -1
871 100.00000 83.75000 56154.36651 21.65000 299 0.00148 2.00449 g -1
289 324.19504 -24.25000 56154.37010 21.65000 299 0.00033 1.97421 g -1
595 325.12618 18.95000 56154.37369 21.65000 299 0.00032 1.06828 g -1
