736 0.0056045589 1 
737 0.0053274000 1 
772 0.0051687657 1 
431 0.0051190008 1 
773 0.0043534025 1 
774 0.0038641411 1 
482 0.0037394381 1 
694 0.0037276853 1 
483 0.0034213499 1 
380 0.0033874951 1 
695 0.0033873258 1 
534 0.0031178520 1 
734 0.0030360342 1 
771 0.0029991294 1 
648 0.0029650356 1 
649 0.0029151978 1 
600 0.0027275832 1 
735 0.0026524001 1 
733 0.0026318701 1 
481 0.0025301780 1 
432 0.0025032245 1 
533 0.0024029230 1 
535 0.0022156543 1 
805 0.0021566266 1 
585 0.0019905629 1 
532 0.0019875535 1 
584 0.0019677560 1 
430 0.0019283855 1 
693 0.0019277313 1 
586 0.0017313385 1 
833 0.0017228221 1 
583 0.0016787971 1 
725 0.0016138750 1 
550 0.0016057338 1 
647 0.0015981111 1 
691 0.0014877599 1 
692 0.0014854779 1 
682 0.0014389704 1 
484 0.0014217732 1 
599 0.0014088546 1 
635 0.0013569813 1 
601 0.0013247762 1 
807 0.0013217815 1 
634 0.0012579317 1 
834 0.0011865495 1 
632 0.0011847698 1 
797 0.0011825257 1 
806 0.0011795761 1 
732 0.0011788166 1 
853 0.0011586195 1 
636 0.0011577932 1 
536 0.0011207065 1 
633 0.0010162694 1 
681 0.0010144706 1 
764 0.0009883510 1 
587 0.0009703856 1 
804 0.0009689176 1 
763 0.0009335924 1 
825 0.0009298841 1 
848 0.0008739626 1 
852 0.0008492044 1 
646 0.0008179458 1 
486 0.0007873008 1 
830 0.0007827215 1 
854 0.0007730926 1 
864 0.0007641895 1 
724 0.0007465545 1 
598 0.0007286072 1 
588 0.0006937715 1 
549 0.0006809495 1 
683 0.0006258119 1 
690 0.0006196437 1 
831 0.0006192124 1 
832 0.0005889622 1 
770 0.0005462581 1 
645 0.0005184315 1 
738 0.0005066870 1 
548 0.0004720238 1 
826 0.0004421130 1 
644 0.0004016335 1 
868 0.0003473422 1 
829 0.0002994618 1 
855 0.0002969183 1 
801 0.0002798481 1 
1774 0.0002764187 1 
1735 0.0002593389 1 
851 0.0002549804 1 
803 0.0002541368 1 
497 0.0002409429 1 
597 0.0002293414 1 
1775 0.0002292768 1 
802 0.0002291276 1 
1772 0.0002240169 1 
547 0.0002085777 1 
499 0.0002020979 1 
