515 114.02378 11.75000 55981.10709 21.65000 299 0.06257 1.34013 g -1
463 116.99044 4.55000 55981.11068 21.65000 299 0.06228 1.48417 g -1
413 121.35000 -2.65000 55981.11427 21.65000 299 0.03568 1.73613 g -1
565 109.79245 18.95000 55981.11785 21.65000 299 0.03156 1.16890 g -1
775 28.13537 54.95000 55981.12144 21.65000 299 0.02142 1.34077 g -1
362 125.08817 -9.85000 55981.12503 21.65000 299 0.02032 1.99777 g -1
808 33.33333 62.15000 55981.12862 21.65000 299 0.01114 1.35059 g -1
776 38.72562 54.95000 55981.13221 21.65000 299 0.01026 1.26911 g -1
412 114.26000 -2.65000 55981.13579 21.65000 299 0.00845 1.42012 g -1
361 118.01850 -9.85000 55981.13938 21.65000 299 0.00830 1.64556 g -1
514 106.74867 11.75000 55981.14297 21.65000 299 0.00770 1.12927 g -1
311 121.94304 -17.05000 55981.14656 21.65000 299 0.00749 1.96157 g -1
462 110.14867 4.55000 55981.15015 21.65000 299 0.00588 1.20872 g -1
777 49.31587 54.95000 55981.15373 21.65000 299 0.00539 1.24320 g -1
1811 30.98986 58.55000 55981.15732 21.65000 299 0.00496 1.48466 g -1
312 128.97374 -17.05000 55981.16091 21.65000 299 0.01043 2.01857 g -1
774 17.54512 54.95000 55981.16450 21.65000 299 0.00449 1.81997 g -1
807 20.00000 62.15000 55981.16809 21.65000 299 0.00408 1.74004 g -1
1560 108.09571 15.35000 55981.17167 21.65000 299 0.00392 1.06503 g -1
1457 115.67985 0.95000 55981.17526 21.65000 299 0.00386 1.23307 g -1
1509 111.88452 8.15000 55981.17885 21.65000 299 0.00331 1.12464 g -1
614 106.21029 26.15000 55981.18244 21.65000 299 0.00328 1.00999 g -1
564 102.73929 18.95000 55981.18603 21.65000 299 0.00258 1.03260 g -1
809 46.66667 62.15000 55981.18961 21.65000 299 0.00226 1.44279 g -1
1406 119.35797 -6.25000 55981.19320 21.65000 299 0.00178 1.33763 g -1
778 60.11656 54.95000 55981.19679 21.65000 299 0.00158 1.28770 g -1
262 126.68114 -24.25000 55981.20038 21.65000 299 0.00667 2.00989 g -1
1812 43.18422 58.55000 55981.20397 21.65000 299 0.00158 1.55780 g -1
1354 123.05914 -13.45000 55981.20755 21.65000 299 0.00098 1.50017 g -1
1304 127.83045 -20.65000 55981.21114 21.65000 299 0.00066 1.78817 g -1
515 114.02378 11.75000 55981.21184 21.65000 299 0.06257 1.07605 r -1
463 116.99044 4.55000 55981.21542 21.65000 299 0.06228 1.14306 r -1
413 121.35000 -2.65000 55981.21901 21.65000 299 0.03568 1.24388 r -1
565 109.79245 18.95000 55981.22260 21.65000 299 0.03156 1.03854 r -1
362 125.08817 -9.85000 55981.22619 21.65000 299 0.02032 1.38515 r -1
808 33.33333 62.15000 55981.22978 21.65000 299 0.01114 1.94211 r -1
312 128.97374 -17.05000 55981.23336 21.65000 299 0.01043 1.59230 r -1
776 38.72562 54.95000 55981.23695 21.65000 299 0.01026 1.96578 r -1
412 114.26000 -2.65000 55981.24054 21.65000 299 0.00845 1.25198 r -1
361 118.01850 -9.85000 55981.24413 21.65000 299 0.00830 1.38242 r -1
514 106.74867 11.75000 55981.24772 21.65000 299 0.00770 1.12941 r -1
311 121.94304 -17.05000 55981.25130 21.65000 299 0.00749 1.57804 r -1
262 126.68114 -24.25000 55981.25489 21.65000 299 0.00667 1.86997 r -1
462 110.14867 4.55000 55981.25848 21.65000 299 0.00588 1.20672 r -1
777 49.31587 54.95000 55981.26207 21.65000 299 0.00539 1.91786 r -1
1560 108.09571 15.35000 55981.26566 21.65000 299 0.00392 1.13507 r -1
1457 115.67985 0.95000 55981.26924 21.65000 299 0.00386 1.24361 r -1
1509 111.88452 8.15000 55981.27283 21.65000 299 0.00331 1.19096 r -1
614 106.21029 26.15000 55981.27642 21.65000 299 0.00328 1.11995 r -1
564 102.73929 18.95000 55981.28001 21.65000 299 0.00258 1.20636 r -1
1406 119.35797 -6.25000 55981.28360 21.65000 299 0.00178 1.38224 r -1
778 60.11656 54.95000 55981.28718 21.65000 299 0.00158 1.86641 r -1
1354 123.05914 -13.45000 55981.29077 21.65000 299 0.00098 1.55422 r -1
1304 127.83045 -20.65000 55981.29436 21.65000 299 0.00066 1.78112 r -1
