0.6583081991 6.2570389866e-02 47.2102675431
0.6618961621 1.2621858250e-01 95.3122845843
0.6654841250 1.6190294303e-01 142.3651845689
0.6690720880 1.9430387158e-01 190.1000106403
0.6726600510 2.2310748821e-01 237.4676457419
0.6762480139 2.4342965186e-01 285.2549276661
0.6798359769 2.5478333464e-01 332.8848420319
0.6834239399 2.6504503447e-01 374.7446125868
0.6870119028 2.7349730854e-01 421.7975125714
0.6905998658 2.8179473763e-01 469.6372503485
0.6941878288 2.8949094059e-01 516.8475178916
0.6977757917 2.9697632458e-01 564.0053295819
0.7013637547 3.0148477972e-01 610.5336710383
0.7049517177 3.0687969432e-01 652.3934415932
0.7085396806 3.1456649639e-01 658.4783205210
0.7121276436 3.2499968986e-01 704.6394710076
0.7157156066 3.7925689115e-01 746.4992415625
0.7193035695 3.8330120178e-01 785.7362194761
0.7228915325 3.8737011376e-01 793.8668766641
0.7264794954 3.9122597814e-01 796.4896693054
0.7300674584 3.9453922193e-01 799.1649177995
0.7336554214 3.9786620153e-01 846.0079943729
0.7372433843 3.9945422219e-01 886.9235595769
0.7408313473 4.0171351229e-01 929.8324471883
0.7444193103 4.0349118371e-01 932.8748866522
0.7480072732 4.0506930676e-01 975.5739508523
0.7515952362 4.1380279865e-01 1022.7842183955
0.7551831992 4.1538085872e-01 1024.7250849500
0.7587711621 4.1635647620e-01 1026.8757749159
0.7623591251 4.1747980551e-01 1032.6983745795
0.7630535695 4.1747980551e-01 1032.6983745795
0.7666415325 4.1747980551e-01 1032.6983745795
0.7702294955 4.1747980551e-01 1032.6983745795
0.7738174584 4.1747980551e-01 1032.6983745795
0.7774054214 4.1747980551e-01 1032.6983745795
0.7809933844 4.1747980551e-01 1032.6983745795
0.7845813473 4.1747980551e-01 1032.6983745795
0.7881693103 4.1747980551e-01 1032.6983745795
0.7917572733 4.1747980551e-01 1032.6983745795
0.7953452362 4.1747980551e-01 1032.6983745795
0.7989331992 4.1747980551e-01 1032.6983745795
0.8025211622 4.1747980551e-01 1032.6983745795
0.8061091251 4.1747980551e-01 1032.6983745795
0.8096970881 4.1747980551e-01 1032.6983745795
0.8132850511 4.1747980551e-01 1032.6983745795
0.8168730140 4.1747980551e-01 1032.6983745795
0.8204609770 4.1747980551e-01 1032.6983745795
0.8240489399 4.1747980551e-01 1032.6983745795
0.8276369029 4.1747980551e-01 1032.6983745795
0.8312248659 4.1747980551e-01 1032.6983745795
0.8348128288 4.1747980551e-01 1032.6983745795
0.8384007918 4.1747980551e-01 1032.6983745795
0.8419887548 4.1747980551e-01 1032.6983745795
0.8455767177 4.1747980551e-01 1032.6983745795
