692 345.00678 33.35000 56090.35178 21.65000 299 0.04882 2.03546 g -1
1690 345.44111 29.75000 56090.35896 21.65000 299 0.00633 2.01856 g -1
646 345.91040 26.15000 56090.36613 21.65000 299 0.12986 2.00527 g -1
1643 346.39300 22.55000 56090.36972 21.65000 299 0.00636 2.06239 g -1
693 352.79056 33.35000 56090.37331 21.65000 299 0.01204 2.03629 g -1
647 353.43600 26.15000 56090.38407 21.65000 299 0.26410 2.05886 g -1
648 0.57433 33.35000 56090.39484 21.65000 299 0.00306 2.03716 g -1
600 0.96160 26.15000 56090.40560 21.65000 299 0.00498 2.04625 g -1
598 346.87564 18.95000 56090.45942 21.65000 299 0.06263 1.23907 g -1
647 353.43600 26.15000 56090.46011 21.65000 299 0.26410 1.27363 r -1
646 345.91040 26.15000 56090.46370 21.65000 299 0.12986 1.16540 r -1
598 346.87564 18.95000 56090.46729 21.65000 299 0.06263 1.20479 r -1
692 345.00678 33.35000 56090.47088 21.65000 299 0.04882 1.11311 r -1
693 352.79056 33.35000 56090.47446 21.65000 299 0.01204 1.17154 r -1
1643 346.39300 22.55000 56090.47805 21.65000 299 0.00636 1.13849 r -1
