371 188.71517 -9.85000 56045.14355 21.65000 299 0.26509 1.79380 g -1
423 192.25000 -2.65000 56045.14714 21.65000 299 0.18527 1.62627 g -1
422 185.16000 -2.65000 56045.15072 21.65000 299 0.15924 1.45789 g -1
320 185.21930 -17.05000 56045.15431 21.65000 299 0.09353 1.89337 g -1
370 181.64550 -9.85000 56045.15790 21.65000 299 0.05615 1.54071 g -1
474 192.25000 4.55000 56045.16149 21.65000 299 0.05163 1.37316 g -1
1416 188.84629 -6.25000 56045.16508 21.65000 299 0.04530 1.51745 g -1
473 185.30822 4.71000 56045.16866 21.65000 299 0.02812 1.25239 g -1
526 193.90000 11.75000 56045.17225 21.65000 299 0.02294 1.24671 g -1
1468 192.09398 0.95000 56045.17584 21.65000 299 0.01504 1.35704 g -1
319 178.18861 -17.05000 56045.17943 21.65000 299 0.01204 1.63299 g -1
1363 185.35402 -13.45000 56045.18302 21.65000 299 0.00858 1.57530 g -1
1467 185.03306 1.05000 56045.18660 21.65000 299 0.00431 1.24667 g -1
371 188.71517 -9.85000 56045.18730 21.65000 299 0.26509 1.49395 r -1
423 192.25000 -2.65000 56045.19089 21.65000 299 0.18527 1.35859 r -1
422 185.16000 -2.65000 56045.19447 21.65000 299 0.15924 1.28634 r -1
320 185.21930 -17.05000 56045.19806 21.65000 299 0.09353 1.63578 r -1
370 181.64550 -9.85000 56045.20165 21.65000 299 0.05615 1.39528 r -1
474 192.25000 4.55000 56045.20524 21.65000 299 0.05163 1.20319 r -1
1416 188.84629 -6.25000 56045.20883 21.65000 299 0.04530 1.34311 r -1
473 185.30822 4.71000 56045.21241 21.65000 299 0.02812 1.15464 r -1
526 193.90000 11.75000 56045.21600 21.65000 299 0.02294 1.11700 r -1
1468 192.09398 0.95000 56045.21959 21.65000 299 0.01504 1.21866 r -1
319 178.18861 -17.05000 56045.22318 21.65000 299 0.01204 1.57233 r -1
1363 185.35402 -13.45000 56045.22677 21.65000 299 0.00858 1.46755 r -1
1467 185.03306 1.05000 56045.23035 21.65000 299 0.00431 1.18524 r -1
