831 340.00000 62.15000 56171.51367 21.65000 299 0.09262 1.59739 g -1
803 335.18412 54.95000 56171.51726 21.65000 299 0.09029 1.74337 g -1
770 332.10164 47.75000 56172.13074 21.65000 299 0.06574 1.46022 g -1
852 334.28571 69.35000 56172.13433 21.65000 299 0.06033 1.52401 g -1
690 329.43922 33.35000 56172.13792 21.65000 299 0.05850 1.42546 g -1
732 329.74300 40.55000 56172.14151 21.65000 299 0.04637 1.37071 g -1
644 330.85920 26.15000 56172.14509 21.65000 299 0.04571 1.46232 g -1
733 338.17440 40.55000 56172.14868 21.65000 299 0.04169 1.48090 g -1
595 325.12618 18.95000 56172.15227 21.65000 299 0.03868 1.36737 g -1
771 342.13873 47.75000 56172.15586 21.65000 299 0.03274 1.47837 g -1
868 348.00000 76.55000 56172.15945 21.65000 299 0.03148 1.62899 g -1
867 324.00000 76.55000 56172.16303 21.65000 299 0.02258 1.46622 g -1
853 351.42857 69.35000 56172.16662 21.65000 299 0.02201 1.58568 g -1
544 319.86812 11.75000 56172.17021 21.65000 299 0.02150 1.26404 g -1
691 337.22300 33.35000 56172.17380 21.65000 299 0.01636 1.33088 g -1
877 340.00000 83.75000 56172.17739 21.65000 299 0.01577 1.65863 g -1
643 323.33360 26.15000 56172.18097 21.65000 299 0.01505 1.15213 g -1
545 326.85237 11.75000 56172.18456 21.65000 299 0.01494 1.28792 g -1
804 345.77437 54.95000 56172.18815 21.65000 299 0.01484 1.35770 g -1
492 316.16296 4.55000 56172.19174 21.65000 299 0.01272 1.22892 g -1
493 323.17384 4.55000 56172.19533 21.65000 299 0.00959 1.28485 g -1
596 332.37600 18.95000 56172.19891 21.65000 299 0.00888 1.22302 g -1
876 300.00000 83.75000 56172.20250 21.65000 299 0.00816 1.57006 g -1
830 326.66667 62.15000 56172.20609 21.65000 299 0.00684 1.20303 g -1
440 312.50481 -2.65000 56172.20968 21.65000 299 0.00576 1.26531 g -1
441 319.53365 -2.65000 56172.21326 21.65000 299 0.00429 1.30117 g -1
1806 332.57240 51.35000 56172.21685 21.65000 299 0.00373 1.13364 g -1
1837 342.98986 58.55000 56172.22044 21.65000 299 0.00368 1.23758 g -1
1861 338.77725 65.75000 56172.22403 21.65000 299 0.00365 1.26997 g -1
1688 330.12174 29.75000 56172.22762 21.65000 299 0.00304 1.06568 g -1
594 317.87636 18.95000 56172.23120 21.65000 299 0.00268 1.04485 g -1
1770 330.85831 44.15000 56172.23479 21.65000 299 0.00252 1.06358 g -1
1731 330.34250 36.95000 56172.23838 21.65000 299 0.00247 1.04306 g -1
854 12.00000 76.55000 56172.24197 21.65000 299 0.00243 1.58498 g -1
879 170.00000 88.00000 56172.24556 21.65000 299 0.00212 1.90335 g -1
1771 340.05646 44.15000 56172.24914 21.65000 299 0.00212 1.08298 g -1
878 10.00000 88.00000 56172.25273 21.65000 299 0.00207 1.76751 g -1
832 353.33333 62.15000 56172.25632 21.65000 299 0.00202 1.24958 g -1
875 260.00000 83.75000 56172.25991 21.65000 299 0.00196 1.68499 g -1
1879 332.43831 72.95000 56172.26350 21.65000 299 0.00196 1.30912 g -1
388 308.80733 -9.85000 56172.26708 21.65000 299 0.00191 1.40618 g -1
1895 240.00000 88.50000 56172.27067 21.65000 299 0.00165 1.81245 g -1
1640 324.22986 22.55000 56172.27426 21.65000 299 0.00158 1.01790 g -1
869 20.00000 83.75000 56172.27785 21.65000 299 0.00153 1.67315 g -1
1836 330.98986 58.55000 56172.28144 21.65000 299 0.00147 1.10761 g -1
1591 326.00391 15.35000 56172.28502 21.65000 299 0.00142 1.05139 g -1
874 220.00000 83.75000 56172.28861 21.65000 299 0.00137 1.93630 g -1
1807 342.47474 51.35000 56172.29220 21.65000 299 0.00134 1.06559 g -1
389 315.85652 -9.85000 56172.29579 21.65000 299 0.00128 1.42877 g -1
1893 339.20093 80.15000 56172.29938 21.65000 299 0.00118 1.46446 g -1
1880 352.43831 72.95000 56172.30296 21.65000 299 0.00113 1.32078 g -1
1641 331.61757 22.55000 56172.30655 21.65000 299 0.00111 1.01938 g -1
831 340.00000 62.15000 56172.30725 21.65000 299 0.09262 1.14344 r -1
803 335.18412 54.95000 56172.31083 21.65000 299 0.09029 1.07619 r -1
770 332.10164 47.75000 56172.31442 21.65000 299 0.06574 1.03594 r -1
852 334.28571 69.35000 56172.31801 21.65000 299 0.06033 1.23879 r -1
690 329.43922 33.35000 56172.32160 21.65000 299 0.05850 1.01343 r -1
732 329.74300 40.55000 56172.32519 21.65000 299 0.04637 1.02281 r -1
644 330.85920 26.15000 56172.32877 21.65000 299 0.04571 1.02575 r -1
733 338.17440 40.55000 56172.33236 21.65000 299 0.04169 1.01204 r -1
595 325.12618 18.95000 56172.33595 21.65000 299 0.03868 1.08936 r -1
771 342.13873 47.75000 56172.33954 21.65000 299 0.03274 1.03498 r -1
868 348.00000 76.55000 56172.34313 21.65000 299 0.03148 1.37326 r -1
867 324.00000 76.55000 56172.34671 21.65000 299 0.02258 1.41045 r -1
853 351.42857 69.35000 56172.35030 21.65000 299 0.02201 1.23710 r -1
544 319.86812 11.75000 56172.35389 21.65000 299 0.02150 1.24563 r -1
