360 110.94883 -9.85000 55997.11580 21.65000 299 0.13975 1.44477 g -1
310 114.91235 -17.05000 55997.11939 21.65000 299 0.13347 1.69535 g -1
361 118.01850 -9.85000 55997.12298 21.65000 299 0.06709 1.49087 g -1
309 107.85604 -17.05000 55997.12657 21.65000 299 0.04713 1.60108 g -1
412 114.26000 -2.65000 55997.13015 21.65000 299 0.04292 1.28325 g -1
411 107.17000 -2.65000 55997.13374 21.65000 299 0.04285 1.24574 g -1
311 121.94304 -17.05000 55997.13733 21.65000 299 0.02797 1.70331 g -1
359 103.88941 -9.85000 55997.14092 21.65000 299 0.02202 1.37263 g -1
461 103.30689 4.55000 55997.14451 21.65000 299 0.01918 1.14156 g -1
260 112.05646 -24.25000 55997.14809 21.65000 299 0.01657 1.88563 g -1
410 100.11058 -2.65000 55997.15168 21.65000 299 0.01618 1.24513 g -1
261 119.39571 -24.25000 55997.15527 21.65000 299 0.01451 1.92148 g -1
462 110.14867 4.55000 55997.15886 21.65000 299 0.01450 1.14162 g -1
262 126.68114 -24.25000 55997.16245 21.65000 299 0.01308 1.97780 g -1
312 128.97374 -17.05000 55997.16603 21.65000 299 0.00916 1.66157 g -1
1405 112.52910 -6.25000 55997.16962 21.65000 299 0.00689 1.29864 g -1
1353 116.27758 -13.45000 55997.17321 21.65000 299 0.00621 1.46271 g -1
263 133.96657 -24.25000 55997.17680 21.65000 299 0.00681 2.01081 g -1
1352 109.37100 -13.45000 55997.18039 21.65000 299 0.00577 1.47793 g -1
413 121.35000 -2.65000 55997.18397 21.65000 299 0.00573 1.23843 g -1
463 116.99044 4.55000 55997.18756 21.65000 299 0.00545 1.14284 g -1
460 96.38056 4.55000 55997.19115 21.65000 299 0.00523 1.24952 g -1
512 92.56888 11.75000 55997.19474 21.65000 299 0.00461 1.21662 g -1
264 141.25200 -24.25000 55997.19833 21.65000 299 0.00589 2.00322 g -1
514 106.74867 11.75000 55997.20191 21.65000 299 0.00441 1.12501 g -1
362 125.08817 -9.85000 55997.20550 21.65000 299 0.00440 1.37323 g -1
313 136.00443 -17.05000 55997.20909 21.65000 299 0.00375 1.59266 g -1
