782 103.90195 54.95000 55877.23792 21.65000 299 0.00505 2.01125 g -1
814 113.33333 62.15000 55877.25227 21.65000 299 0.02406 2.01880 g -1
747 110.12762 47.75000 55877.26303 21.65000 299 0.02731 2.04096 g -1
783 114.82671 54.95000 55877.26662 21.65000 299 0.07923 2.03038 g -1
815 126.66667 62.15000 55877.28815 21.65000 299 0.00632 2.02919 g -1
841 145.71429 69.42000 55877.32761 21.65000 299 0.00690 2.01984 g -1
860 156.00000 76.55000 55877.33479 21.65000 299 0.05623 2.01728 g -1
842 162.85714 69.35000 55877.37426 21.65000 299 0.04445 2.02652 g -1
1871 172.43831 72.95000 55877.39220 21.65000 299 0.01382 2.02018 g -1
861 180.00000 76.55000 55877.40296 21.65000 299 0.46870 2.00745 g -1
843 180.00000 69.35000 55877.42449 21.65000 299 0.01391 2.00466 g -1
862 204.00000 76.55000 55877.46754 21.65000 299 0.11198 2.01495 g -1
861 180.00000 76.55000 55877.46824 21.65000 299 0.46870 1.73044 r -1
862 204.00000 76.55000 55877.47183 21.65000 299 0.11198 1.99415 r -1
783 114.82671 54.95000 55877.47542 21.65000 299 0.07923 1.08297 r -1
860 156.00000 76.55000 55877.47900 21.65000 299 0.05623 1.51154 r -1
842 162.85714 69.35000 55877.48259 21.65000 299 0.04445 1.46187 r -1
747 110.12762 47.75000 55877.48618 21.65000 299 0.02731 1.03236 r -1
814 113.33333 62.15000 55877.48977 21.65000 299 0.02406 1.14139 r -1
843 180.00000 69.35000 55877.49335 21.65000 299 0.01391 1.60169 r -1
1871 172.43831 72.95000 55877.49694 21.65000 299 0.01382 1.53611 r -1
841 145.71429 69.42000 55877.50053 21.65000 299 0.00690 1.30556 r -1
815 126.66667 62.15000 55877.50412 21.65000 299 0.00632 1.15006 r -1
782 103.90195 54.95000 55877.50771 21.65000 299 0.00505 1.08982 r -1
