309 107.85604 -17.05000 55934.26780 21.65000 299 0.00430 1.71574 g -1
358 96.84022 -9.85000 55934.27139 21.65000 299 0.00304 1.39120 g -1
409 93.08173 -2.65000 55934.27497 21.65000 299 0.00265 1.23919 g -1
408 86.05288 -2.65000 55934.27856 21.65000 299 0.00225 1.23996 g -1
458 82.35880 4.55000 55934.28215 21.65000 299 0.00222 1.15596 g -1
359 103.88941 -9.85000 55934.28574 21.65000 299 0.00217 1.40035 g -1
308 100.77411 -17.05000 55934.28933 21.65000 299 0.00188 1.58178 g -1
360 110.94883 -9.85000 55934.29291 21.65000 299 0.00166 1.42951 g -1
357 89.79104 -9.85000 55934.29650 21.65000 299 0.00146 1.38426 g -1
310 114.91235 -17.05000 55934.30009 21.65000 299 0.00137 1.65692 g -1
410 100.11058 -2.65000 55934.30368 21.65000 299 0.00111 1.23644 g -1
560 73.87345 18.95000 55934.30727 21.65000 299 0.00094 1.13274 g -1
859 132.00000 76.55000 55934.31085 21.65000 299 0.00069 1.42171 g -1
260 112.05646 -24.25000 55934.31444 21.65000 299 0.00057 1.89825 g -1
259 104.66339 -24.25000 55934.31803 21.65000 299 0.00052 1.86758 g -1
307 93.69218 -17.05000 55934.32162 21.65000 299 0.00051 1.61619 g -1
457 75.34792 4.55000 55934.32521 21.65000 299 0.00045 1.33323 g -1
858 108.00000 76.55000 55934.32879 21.65000 299 0.00042 1.37115 g -1
411 107.17000 -2.65000 55934.33238 21.65000 299 0.00037 1.23798 g -1
407 79.02404 -2.65000 55934.33597 21.65000 299 0.00036 1.46889 g -1
311 121.94304 -17.05000 55934.33956 21.65000 299 0.00036 1.59725 g -1
509 71.61613 11.75000 55934.34315 21.65000 299 0.00035 1.39244 g -1
609 68.69200 26.15000 55934.34673 21.65000 299 0.00029 1.31628 g -1
657 70.62833 33.35000 55934.35032 21.65000 299 0.00027 1.26674 g -1
315 150.06583 -17.05000 55934.35391 21.65000 299 0.00025 1.95111 g -1
860 156.00000 76.55000 55934.35750 21.65000 299 0.00025 1.44874 g -1
576 187.38957 18.95000 55934.36109 21.65000 299 0.00025 2.06000 g -1
412 114.26000 -2.65000 55934.36467 21.65000 299 0.00022 1.24712 g -1
316 157.09652 -17.05000 55934.36826 21.65000 299 0.00021 2.00673 g -1
525 186.77489 11.57000 55934.37185 21.65000 299 0.00054 2.05651 g -1
361 118.01850 -9.85000 55934.37544 21.65000 299 0.00021 1.38593 g -1
363 132.15783 -9.85000 55934.37903 21.65000 299 0.00021 1.37991 g -1
473 185.30822 4.71000 55934.38261 21.65000 299 0.00055 2.02085 g -1
1402 91.79495 -6.25000 55934.38620 21.65000 299 0.00020 1.67141 g -1
658 78.41211 33.35000 55934.38979 21.65000 299 0.00028 1.36966 g -1
840 128.57143 69.35000 55934.39338 21.65000 299 0.00020 1.23596 g -1
422 185.16000 -2.65000 55934.39697 21.65000 299 0.00024 2.04726 g -1
839 111.42857 69.35000 55934.40055 21.65000 299 0.00019 1.27214 g -1
312 128.97374 -17.05000 55934.40414 21.65000 299 0.00018 1.58473 g -1
1352 109.37100 -13.45000 55934.40773 21.65000 299 0.00018 1.69303 g -1
1351 102.43379 -13.45000 55934.41132 21.65000 299 0.00017 1.88978 g -1
819 180.00000 62.15000 55934.41491 21.65000 299 0.00017 1.27518 g -1
843 180.00000 69.35000 55934.41849 21.65000 299 0.00017 1.34409 g -1
672 188.32336 33.35000 55934.42208 21.65000 299 0.00017 1.27118 g -1
362 125.08817 -9.85000 55934.42567 21.65000 299 0.00016 1.45812 g -1
1403 98.58206 -6.25000 55934.42926 21.65000 299 0.00016 1.94741 g -1
790 191.39000 54.95000 55934.43284 21.65000 299 0.00016 1.26829 g -1
716 192.25000 40.55000 55934.43643 21.65000 299 0.00015 1.23742 g -1
364 139.22750 -9.85000 55934.44002 21.65000 299 0.00015 1.39500 g -1
872 140.00000 83.75000 55934.44361 21.65000 299 0.00014 1.56991 g -1
462 110.14867 4.55000 55934.44720 21.65000 299 0.00013 1.49303 g -1
842 162.85714 69.35000 55934.45078 21.65000 299 0.00013 1.24210 g -1
465 130.67400 4.55000 55934.45437 21.65000 299 0.00013 1.23750 g -1
820 193.33333 62.15000 55934.45796 21.65000 299 0.00012 1.25967 g -1
755 185.52515 47.75000 55934.46155 21.65000 299 0.00012 1.11288 g -1
415 135.53000 -2.65000 55934.46514 21.65000 299 0.00012 1.34056 g -1
414 128.44000 -2.65000 55934.46872 21.65000 299 0.00012 1.44598 g -1
314 143.03513 -17.05000 55934.47231 21.65000 299 0.00011 1.66660 g -1
577 194.55043 18.95000 55934.47590 21.65000 299 0.00011 1.18742 g -1
625 188.50914 26.15000 55934.47949 21.65000 299 0.00011 1.08815 g -1
756 194.94985 47.75000 55934.48308 21.65000 299 0.00010 1.12288 g -1
789 180.37888 54.95000 55934.48666 21.65000 299 0.00010 1.09358 g -1
365 146.29717 -9.85000 55934.49025 21.65000 299 0.00010 1.48039 g -1
861 180.00000 76.55000 55934.49384 21.65000 299 0.00010 1.37777 g -1
463 116.99044 4.55000 55934.49743 21.65000 299 0.00010 1.81761 g -1
472 178.56644 4.55000 55934.50102 21.65000 299 0.00010 1.15205 g -1
367 160.43650 -9.85000 55934.50460 21.65000 299 0.00009 1.40619 g -1
526 193.90000 11.75000 55934.50819 21.65000 299 0.00009 1.13966 g -1
421 178.07000 -2.65000 55934.51178 21.65000 299 0.00009 1.23949 g -1
841 145.71429 69.42000 55934.51537 21.65000 299 0.00008 1.30013 g -1
715 183.63319 40.55000 55934.51896 21.65000 299 0.00008 1.01175 g -1
317 164.12722 -17.05000 55934.52254 21.65000 299 0.00008 1.63607 g -1
366 153.36683 -9.85000 55934.52613 21.65000 299 0.00008 1.55834 g -1
466 137.51578 4.55000 55934.52972 21.65000 299 0.00008 1.54854 g -1
517 128.57400 11.75000 55934.53331 21.65000 299 0.00008 1.68391 g -1
370 181.64550 -9.85000 55934.53690 21.65000 299 0.00007 1.37453 g -1
474 192.25000 4.55000 55934.54048 21.65000 299 0.00007 1.15061 g -1
871 100.00000 83.75000 55934.54407 21.65000 299 0.00007 1.80689 g -1
818 166.66667 62.15000 55934.54766 21.65000 299 0.00007 1.17489 g -1
518 135.84911 11.75000 55934.55125 21.65000 299 0.00007 1.65850 g -1
624 181.02743 26.15000 55934.55484 21.65000 299 0.00006 1.01802 g -1
671 180.47007 33.35000 55934.55842 21.65000 299 0.00006 1.01312 g -1
524 179.49978 11.75000 55934.56201 21.65000 299 0.00006 1.10218 g -1
844 197.14286 69.35000 55934.56560 21.65000 299 0.00006 1.23546 g -1
584 245.31027 18.95000 55934.56919 21.65000 299 0.00006 1.45458 g -1
626 195.99086 26.15000 55934.57278 21.65000 299 0.00006 1.00818 g -1
673 196.17664 33.35000 55934.57636 21.65000 299 0.00005 1.00036 g -1
510 78.60038 11.75000 55935.08026 21.65000 299 0.00167 1.86345 g -1
561 81.12327 18.95000 55935.08385 21.65000 299 0.00100 1.74185 g -1
610 76.21760 26.15000 55935.08744 21.65000 299 0.00069 1.45866 g -1
511 85.58463 11.75000 55935.09102 21.65000 299 0.00122 2.00736 g -1
611 83.74320 26.15000 55935.09461 21.65000 299 0.00028 1.58270 g -1
702 71.61980 40.55000 55935.09820 21.65000 299 0.00013 1.24405 g -1
703 80.23141 40.55000 55935.10179 21.65000 299 0.00012 1.34641 g -1
559 66.62364 18.95000 55935.10538 21.65000 299 0.00011 1.24397 g -1
1505 84.35691 8.15000 55935.10896 21.65000 299 0.00010 1.77724 g -1
459 89.36968 4.55000 55935.11255 21.65000 299 0.00180 2.05349 g -1
1453 88.03815 0.95000 55935.11614 21.65000 299 0.00013 2.05842 g -1
659 86.23064 33.35000 55935.11973 21.65000 299 0.00008 1.36888 g -1
1556 79.84043 15.35000 55935.12331 21.65000 299 0.00008 1.38722 g -1
1452 81.10231 0.95000 55935.12690 21.65000 299 0.00007 1.64973 g -1
356 82.74185 -9.85000 55935.13049 21.65000 299 0.00018 2.03701 g -1
743 72.25385 47.75000 55935.13408 21.65000 299 0.00007 1.13907 g -1
1454 94.80697 0.95000 55935.13767 21.65000 299 0.00007 2.00943 g -1
744 81.85354 47.75000 55935.14125 21.65000 299 0.00006 1.19464 g -1
1504 77.41468 8.15000 55935.14484 21.65000 299 0.00006 1.31275 g -1
1401 84.78089 -6.25000 55935.14843 21.65000 299 0.00005 1.74311 g -1
838 94.28571 69.35000 55935.15202 21.65000 299 0.00005 1.41038 g -1
812 86.66667 62.15000 55935.15561 21.65000 299 0.00005 1.27177 g -1
780 82.05244 54.95000 55935.15919 21.65000 299 0.00005 1.17806 g -1
857 84.00000 76.55000 55935.16278 21.65000 299 0.00005 1.43975 g -1
837 77.14286 69.35000 55935.16637 21.65000 299 0.00005 1.28482 g -1
306 86.61025 -17.05000 55935.16996 21.65000 299 0.00007 2.00661 g -1
1606 75.04557 22.55000 55935.17355 21.65000 299 0.00004 1.07686 g -1
1350 95.47939 -13.45000 55935.17713 21.65000 299 0.00009 2.04584 g -1
1404 105.50400 -6.25000 55935.18431 21.65000 299 0.00007 2.02008 g -1
464 123.83222 4.55000 55935.20943 21.65000 299 0.00005 2.02894 g -1
413 121.35000 -2.65000 55935.22019 21.65000 299 0.00005 2.00024 g -1
1301 106.28179 -20.65000 55935.24172 21.65000 299 0.00011 2.01857 g -1
258 97.27032 -24.25000 55935.24531 21.65000 299 0.00008 2.00302 g -1
1302 113.51500 -20.65000 55935.26325 21.65000 299 0.00007 2.00517 g -1
309 107.85604 -17.05000 55935.26394 21.65000 299 0.00430 1.72187 r -1
358 96.84022 -9.85000 55935.26753 21.65000 299 0.00304 1.39300 r -1
