0.6961347741 8.3785865933e-03 47.6299143657
0.7068986629 3.3143230072e-02 94.6828143504
0.7104866259 4.4335928534e-02 142.4700962746
0.7140745889 1.0434524644e-01 189.3656287008
0.7176625518 1.4246413848e-01 236.8381755080
0.7212505148 1.5558388879e-01 284.9401925492
0.7248384778 1.6588550296e-01 331.7832691225
0.7284264407 2.6358102435e-01 377.5247727865
0.7320144037 2.7356556919e-01 424.8924078882
0.7356023667 2.9566444633e-01 470.7388232578
0.7391903296 3.0167489183e-01 517.7917232425
0.7427782926 4.1999367518e-01 562.8513008197
0.7463662556 4.2533868261e-01 610.0091125100
0.7499542185 4.4054300327e-01 655.6457044684
0.7535421815 4.4570795949e-01 657.7439385814
0.7571301445 4.5038019076e-01 660.1044519586
0.7607181074 5.1741824334e-01 707.4196312074
0.7643060704 5.2165047982e-01 754.5249870448
0.7678940333 5.8847789370e-01 799.6894763278
0.7714819963 5.9334257829e-01 814.9541295000
0.7750699593 5.9642733617e-01 862.3217646016
0.7786579222 5.9833565871e-01 908.4829150883
0.7822458852 6.0013384718e-01 910.8958843182
0.7858338482 6.0232894851e-01 926.5801843131
0.7894218111 6.0234584503e-01 958.6307103896
0.7930097741 6.0371571892e-01 969.6988953359
0.7965977371 6.0493092360e-01 1016.7517953205
0.7972921815 6.0493092360e-01 1016.7517953205
0.8008801445 6.0493092360e-01 1016.7517953205
0.8044681074 6.0493092360e-01 1016.7517953205
0.8080560704 6.0493092360e-01 1016.7517953205
0.8116440334 6.0493092360e-01 1016.7517953205
0.8152319963 6.0493092360e-01 1016.7517953205
0.8188199593 6.0493092360e-01 1016.7517953205
0.8224079223 6.0493092360e-01 1016.7517953205
0.8259958852 6.0493092360e-01 1016.7517953205
0.8295838482 6.0493092360e-01 1016.7517953205
0.8331718112 6.0493092360e-01 1016.7517953205
0.8367597741 6.0493092360e-01 1016.7517953205
0.8403477371 6.0493092360e-01 1016.7517953205
0.8439357001 6.0493092360e-01 1016.7517953205
