580 216.23608 18.95000 55938.42994 21.65000 299 0.00838 2.06147 g -1
529 215.12533 11.75000 55938.44071 21.65000 299 0.02476 2.02598 g -1
677 227.58979 33.35000 55938.44429 21.65000 299 0.01119 1.98951 g -1
630 225.91771 26.15000 55938.44788 21.65000 299 0.05996 2.02274 g -1
581 223.50463 18.95000 55938.45147 21.65000 299 0.03812 2.03439 g -1
477 212.77533 4.55000 55938.45506 21.65000 299 0.01306 1.90410 g -1
373 202.85450 -9.85000 55938.45865 21.65000 299 0.01030 1.98793 g -1
678 235.44307 33.35000 55938.46223 21.65000 299 0.09770 2.05504 g -1
721 235.33407 40.55000 55938.46582 21.65000 299 0.00998 1.85105 g -1
631 233.39943 26.15000 55938.46941 21.65000 299 0.02210 2.00790 g -1
425 206.43000 -2.65000 55938.47300 21.65000 299 0.00601 1.67808 g -1
722 243.95089 40.55000 55938.47658 21.65000 299 0.11832 2.04265 g -1
322 199.28070 -17.05000 55938.48017 21.65000 299 0.00533 1.94305 g -1
679 243.29636 33.35000 55938.48376 21.65000 299 0.01520 2.05872 g -1
1720 238.26585 36.95000 55938.48735 21.65000 299 0.00515 1.73619 g -1
1675 230.54750 29.75000 55938.49094 21.65000 299 0.00466 1.55847 g -1
762 253.59800 47.75000 55938.49452 21.65000 299 0.02077 2.02597 g -1
530 222.10044 11.75000 55938.49811 21.65000 299 0.00423 1.52773 g -1
723 252.56770 40.55000 55938.50170 21.65000 299 0.04528 2.02214 g -1
1761 247.73246 44.15000 55938.50529 21.65000 299 0.00358 1.74146 g -1
374 209.92417 -9.85000 55938.50888 21.65000 299 0.00308 1.66534 g -1
323 206.31139 -17.05000 55938.51246 21.65000 299 0.00185 1.82926 g -1
1576 220.32582 15.35000 55938.51605 21.65000 299 0.00180 1.31415 g -1
1626 221.37928 22.55000 55938.51964 21.65000 299 0.00179 1.24616 g -1
761 243.82331 47.75000 55938.52323 21.65000 299 0.00133 1.47205 g -1
1721 246.63237 36.95000 55938.52682 21.65000 299 0.00124 1.56646 g -1
426 213.52000 -2.65000 55938.53040 21.65000 299 0.00122 1.40938 g -1
722 243.95089 40.55000 55938.53110 21.65000 299 0.11832 1.44726 r -1
678 235.44307 33.35000 55938.53469 21.65000 299 0.09770 1.30815 r -1
630 225.91771 26.15000 55938.53827 21.65000 299 0.05996 1.19704 r -1
723 252.56770 40.55000 55938.54186 21.65000 299 0.04528 1.54958 r -1
581 223.50463 18.95000 55938.54545 21.65000 299 0.03812 1.18617 r -1
529 215.12533 11.75000 55938.54904 21.65000 299 0.02476 1.15724 r -1
631 233.39943 26.15000 55938.55263 21.65000 299 0.02210 1.22466 r -1
762 253.59800 47.75000 55938.55621 21.65000 299 0.02077 1.43372 r -1
679 243.29636 33.35000 55938.55980 21.65000 299 0.01520 1.28956 r -1
477 212.77533 4.55000 55938.56339 21.65000 299 0.01306 1.18284 r -1
677 227.58979 33.35000 55938.56698 21.65000 299 0.01119 1.09593 r -1
373 202.85450 -9.85000 55938.57057 21.65000 299 0.01030 1.37551 r -1
721 235.33407 40.55000 55938.57415 21.65000 299 0.00998 1.13277 r -1
580 216.23608 18.95000 55938.57774 21.65000 299 0.00838 1.05758 r -1
