0.7019131805 5.9504693824e-02 47.7348260714
0.7055011434 1.8862382425e-01 77.7395738877
0.7090891064 3.1802180789e-01 102.8659273912
0.7126770694 3.2583053420e-01 150.0237390815
0.7162650323 3.5202945834e-01 170.9011685061
0.7198529953 3.5881356289e-01 217.2196865512
0.7234409583 4.8088322884e-01 256.1943852007
0.7270289212 5.4706042379e-01 303.4046527438
0.7306168842 5.8065606881e-01 314.8924845127
0.7342048471 6.0111533583e-01 361.9453844973
0.7377928101 6.1291302478e-01 367.5057048968
0.7449687360 6.5494526217e-01 405.9033891653
0.7485566990 7.0922472370e-01 430.4527282877
0.7557326249 7.7350879717e-01 455.0020674101
0.7593205879 8.0200903505e-01 480.7054352947
0.7664965138 8.0740672545e-01 508.7693165564
0.7671909583 8.0740672545e-01 508.7693165564
0.7707789212 8.0740672545e-01 508.7693165564
0.7743668842 8.0740672545e-01 508.7693165564
0.7779548472 8.0740672545e-01 508.7693165564
0.7815428101 8.0740672545e-01 508.7693165564
0.7851307731 8.0740672545e-01 508.7693165564
0.7887187361 8.0740672545e-01 508.7693165564
0.7923066990 8.0740672545e-01 508.7693165564
0.7958946620 8.0740672545e-01 508.7693165564
0.7994826250 8.0740672545e-01 508.7693165564
0.8030705879 8.0740672545e-01 508.7693165564
0.8066585509 8.0740672545e-01 508.7693165564
0.8102465139 8.0740672545e-01 508.7693165564
0.8138344768 8.0740672545e-01 508.7693165564
0.8174224398 8.0740672545e-01 508.7693165564
0.8210104028 8.0740672545e-01 508.7693165564
