343 347.46325 -17.05000 55868.07724 21.65000 299 0.19936 2.01551 g -1
394 351.10244 -9.85000 55868.08083 21.65000 299 0.10201 1.77433 g -1
393 344.05326 -9.85000 55868.08441 21.65000 299 0.08085 1.59091 g -1
395 358.15163 -9.85000 55868.08800 21.65000 299 0.05909 1.91178 g -1
342 340.38132 -17.05000 55868.09159 21.65000 299 0.03261 1.73095 g -1
344 354.54518 -17.05000 55868.09518 21.65000 299 0.14597 2.03526 g -1
445 347.64904 -2.65000 55868.09876 21.65000 299 0.03209 1.39283 g -1
446 354.67788 -2.65000 55868.10235 21.65000 299 0.03087 1.47870 g -1
396 1.70673 -2.65000 55868.10594 21.65000 299 0.02203 1.59350 g -1
498 358.22824 4.55000 55868.10953 21.65000 299 0.01616 1.35854 g -1
447 5.23912 4.55000 55868.11312 21.65000 299 0.01602 1.45666 g -1
392 337.00407 -9.85000 55868.11670 21.65000 299 0.01243 1.39439 g -1
292 346.37425 -24.25000 55868.12029 21.65000 299 0.01744 2.00356 g -1
497 351.21736 4.55000 55868.12388 21.65000 299 0.01041 1.22204 g -1
1387 351.43836 -13.45000 55868.12747 21.65000 299 0.00913 1.57812 g -1
294 1.62711 -17.05000 55868.13106 21.65000 299 0.00823 1.86862 g -1
444 340.62019 -2.65000 55868.13464 21.65000 299 0.00672 1.24507 g -1
293 353.76732 -24.25000 55868.13823 21.65000 299 0.01552 2.01909 g -1
499 1.77362 11.75000 55868.14182 21.65000 299 0.00607 1.17738 g -1
345 5.20081 -9.85000 55868.14541 21.65000 299 0.00500 1.57595 g -1
1386 344.50114 -13.45000 55868.14900 21.65000 299 0.00474 1.46822 g -1
1335 350.55036 -20.65000 55868.15258 21.65000 299 0.00458 1.73815 g -1
1439 348.07304 -6.25000 55868.15617 21.65000 299 0.00392 1.30663 g -1
291 338.98118 -24.25000 55868.15976 21.65000 299 0.00371 1.86851 g -1
1440 354.98074 -6.25000 55868.16335 21.65000 299 0.00329 1.32347 g -1
245 1.16039 -24.25000 55868.16694 21.65000 299 0.00278 1.97175 g -1
549 354.78937 11.75000 55868.17052 21.65000 299 0.00266 1.08516 g -1
1388 358.37557 -13.45000 55868.17411 21.65000 299 0.00246 1.48950 g -1
343 347.46325 -17.05000 55868.17481 21.65000 299 0.19936 1.56691 r -1
344 354.54518 -17.05000 55868.17839 21.65000 299 0.14597 1.57510 r -1
394 351.10244 -9.85000 55868.18198 21.65000 299 0.10201 1.37049 r -1
393 344.05326 -9.85000 55868.18557 21.65000 299 0.08085 1.38498 r -1
395 358.15163 -9.85000 55868.18916 21.65000 299 0.05909 1.37627 r -1
342 340.38132 -17.05000 55868.19275 21.65000 299 0.03261 1.62810 r -1
445 347.64904 -2.65000 55868.19633 21.65000 299 0.03209 1.24797 r -1
446 354.67788 -2.65000 55868.19992 21.65000 299 0.03087 1.23618 r -1
396 1.70673 -2.65000 55868.20351 21.65000 299 0.02203 1.23727 r -1
292 346.37425 -24.25000 55868.20710 21.65000 299 0.01744 1.93659 r -1
498 358.22824 4.55000 55868.21069 21.65000 299 0.01616 1.14168 r -1
447 5.23912 4.55000 55868.21427 21.65000 299 0.01602 1.14196 r -1
293 353.76732 -24.25000 55868.21786 21.65000 299 0.01552 1.90225 r -1
497 351.21736 4.55000 55868.22145 21.65000 299 0.01041 1.17171 r -1
1387 351.43836 -13.45000 55868.22504 21.65000 299 0.00913 1.51791 r -1
294 1.62711 -17.05000 55868.22863 21.65000 299 0.00823 1.57684 r -1
444 340.62019 -2.65000 55868.23221 21.65000 299 0.00672 1.40582 r -1
499 1.77362 11.75000 55868.23580 21.65000 299 0.00607 1.08488 r -1
345 5.20081 -9.85000 55868.23939 21.65000 299 0.00500 1.37922 r -1
1386 344.50114 -13.45000 55868.24298 21.65000 299 0.00474 1.69614 r -1
1335 350.55036 -20.65000 55868.24657 21.65000 299 0.00458 1.90598 r -1
1439 348.07304 -6.25000 55868.25015 21.65000 299 0.00392 1.47072 r -1
1440 354.98074 -6.25000 55868.25374 21.65000 299 0.00329 1.40170 r -1
245 1.16039 -24.25000 55868.25733 21.65000 299 0.00278 1.98056 r -1
549 354.78937 11.75000 55868.26092 21.65000 299 0.00266 1.16572 r -1
1388 358.37557 -13.45000 55868.26451 21.65000 299 0.00246 1.59691 r -1
