0.6059967018 1.3276413359e-03 47.7348260714
0.6131726277 5.9263221745e-03 94.7877260560
0.6167605907 9.2608892864e-03 142.0504494520
0.6203485537 2.8363779832e-02 189.7852755234
0.6239365166 4.6135068054e-02 236.7332638024
0.6275244796 5.8933311561e-02 284.0484430512
0.6311124426 6.6091575826e-02 331.0488871830
0.6347004055 7.2177835939e-02 378.1017871676
0.6382883685 9.7346901815e-02 425.3645105636
0.6418763315 1.3522574761e-01 470.4240881409
0.6454642944 1.4447976187e-01 516.1655918049
0.6490522574 1.5024972172e-01 563.2184917895
0.6526402204 1.5550794948e-01 610.4287593326
0.6562281833 1.5974856270e-01 657.4816593173
0.6598161463 1.6393155111e-01 704.5870151548
0.6634041093 1.9931584679e-01 749.6990485849
0.6669920722 2.0176570084e-01 796.7519485695
0.6705800352 2.0589260489e-01 811.6494107720
0.6741679981 2.5175607034e-01 855.9221505569
0.6777559611 2.5398495189e-01 903.6569766283
0.6813439241 2.5967594944e-01 951.1295234356
0.6849318870 2.6177680016e-01 998.2873351259
0.6885198500 2.6198664395e-01 1030.6001404665
0.6921078130 2.6339908218e-01 1032.5410070210
0.6956957759 2.6471388608e-01 1077.7579521568
0.6992837389 2.6629734002e-01 1081.5872294131
0.7028717019 2.8365672304e-01 1123.4994558208
0.7064596648 2.8476618737e-01 1125.6501457867
0.7100476278 2.9750440404e-01 1148.5733534715
0.7136355908 2.9827351990e-01 1156.2319079840
0.7172235537 3.0411188763e-01 1185.5547297136
0.7208115167 3.0519767481e-01 1231.1913216720
0.7243994797 3.0618970303e-01 1233.5518350491
0.7279874426 3.0690168608e-01 1236.1221718376
0.7315754056 3.0759129323e-01 1240.3186400636
0.7351633686 3.0879130701e-01 1277.3000163057
0.7387513315 3.0938490494e-01 1280.4998233281
0.7423392945 3.1018626095e-01 1297.4430637908
0.7459272574 3.1074911017e-01 1344.7057871868
0.7531031834 3.1779732936e-01 1387.7195865038
0.7537976278 3.1779732936e-01 1387.7195865038
0.7573855908 3.1779732936e-01 1387.7195865038
0.7609735538 3.1779732936e-01 1387.7195865038
0.7645615167 3.1779732936e-01 1387.7195865038
0.7681494797 3.1779732936e-01 1387.7195865038
0.7717374427 3.1779732936e-01 1387.7195865038
0.7753254056 3.1779732936e-01 1387.7195865038
0.7789133686 3.1779732936e-01 1387.7195865038
0.7825013315 3.1779732936e-01 1387.7195865038
0.7860892945 3.1779732936e-01 1387.7195865038
0.7896772575 3.1779732936e-01 1387.7195865038
0.7932652204 3.1779732936e-01 1387.7195865038
0.7968531834 3.1779732936e-01 1387.7195865038
0.8004411464 3.1779732936e-01 1387.7195865038
0.8040291093 3.1779732936e-01 1387.7195865038
0.8076170723 3.1779732936e-01 1387.7195865038
0.8112050353 3.1779732936e-01 1387.7195865038
0.8147929982 3.1779732936e-01 1387.7195865038
0.8183809612 3.1779732936e-01 1387.7195865038
0.8219689242 3.1779732936e-01 1387.7195865038
0.8255568871 3.1779732936e-01 1387.7195865038
0.8291448501 3.1779732936e-01 1387.7195865038
0.8327328131 3.1779732936e-01 1387.7195865038
0.8363207760 3.1779732936e-01 1387.7195865038
0.8399087390 3.1779732936e-01 1387.7195865038
0.8434967019 3.1779732936e-01 1387.7195865038
0.8470846649 3.1779732936e-01 1387.7195865038
0.8506726279 3.1779732936e-01 1387.7195865038
0.8542605908 3.1779732936e-01 1387.7195865038
0.8578485538 3.1779732936e-01 1387.7195865038
0.8614365168 3.1779732936e-01 1387.7195865038
0.8650244797 3.1779732936e-01 1387.7195865038
0.8686124427 3.1779732936e-01 1387.7195865038
