515 114.02378 11.75000 55969.10025 21.65000 299 0.32083 1.66917 g -1
566 116.84562 18.95000 55969.10384 21.65000 299 0.13553 1.58229 g -1
565 109.79245 18.95000 55969.10742 21.65000 299 0.10345 1.38668 g -1
462 110.14867 4.55000 55969.11101 21.65000 299 0.04084 1.59888 g -1
514 106.74867 11.75000 55969.11460 21.65000 299 0.03338 1.37111 g -1
463 116.99044 4.55000 55969.11819 21.65000 299 0.03179 1.72524 g -1
1561 115.10857 15.35000 55969.12178 21.65000 299 0.01904 1.43394 g -1
409 93.08173 -2.65000 55969.12536 21.65000 299 0.01118 1.35080 g -1
615 113.69200 26.15000 55969.12895 21.65000 299 0.00996 1.26128 g -1
516 121.29889 11.75000 55969.13254 21.65000 299 0.00895 1.54369 g -1
461 103.30689 4.55000 55969.13613 21.65000 299 0.00871 1.30477 g -1
412 114.26000 -2.65000 55969.13972 21.65000 299 0.00863 1.61527 g -1
1509 111.88452 8.15000 55969.14330 21.65000 299 0.00715 1.33528 g -1
460 96.38056 4.55000 55969.14689 21.65000 299 0.00678 1.20317 g -1
410 100.11058 -2.65000 55969.15048 21.65000 299 0.00525 1.33065 g -1
1560 108.09571 15.35000 55969.15407 21.65000 299 0.00507 1.16801 g -1
358 96.84022 -9.85000 55969.15766 21.65000 299 0.00493 1.43086 g -1
513 99.62356 11.75000 55969.16124 21.65000 299 0.00451 1.11868 g -1
357 89.79104 -9.85000 55969.16483 21.65000 299 0.00342 1.38012 g -1
411 107.17000 -2.65000 55969.16842 21.65000 299 0.00325 1.33638 g -1
515 114.02378 11.75000 55969.16911 21.65000 299 0.32083 1.20478 r -1
566 116.84562 18.95000 55969.17270 21.65000 299 0.13553 1.16022 r -1
565 109.79245 18.95000 55969.17629 21.65000 299 0.10345 1.09623 r -1
462 110.14867 4.55000 55969.17988 21.65000 299 0.04084 1.21682 r -1
514 106.74867 11.75000 55969.18347 21.65000 299 0.03338 1.11420 r -1
463 116.99044 4.55000 55969.18705 21.65000 299 0.03179 1.25361 r -1
1561 115.10857 15.35000 55969.19064 21.65000 299 0.01904 1.12002 r -1
409 93.08173 -2.65000 55969.19423 21.65000 299 0.01118 1.23669 r -1
615 113.69200 26.15000 55969.19782 21.65000 299 0.00996 1.04625 r -1
516 121.29889 11.75000 55969.20141 21.65000 299 0.00895 1.16584 r -1
461 103.30689 4.55000 55969.20499 21.65000 299 0.00871 1.14537 r -1
412 114.26000 -2.65000 55969.20858 21.65000 299 0.00863 1.27887 r -1
1509 111.88452 8.15000 55969.21217 21.65000 299 0.00715 1.12394 r -1
460 96.38056 4.55000 55969.21576 21.65000 299 0.00678 1.14717 r -1
410 100.11058 -2.65000 55969.21935 21.65000 299 0.00525 1.23879 r -1
1560 108.09571 15.35000 55969.22293 21.65000 299 0.00507 1.05304 r -1
358 96.84022 -9.85000 55969.22652 21.65000 299 0.00493 1.39321 r -1
513 99.62356 11.75000 55969.23011 21.65000 299 0.00451 1.08464 r -1
357 89.79104 -9.85000 55969.23370 21.65000 299 0.00342 1.46209 r -1
411 107.17000 -2.65000 55969.23728 21.65000 299 0.00325 1.23819 r -1
