0.0437101939 3.2082808754e-01 47.2102675431
0.0472981569 4.6220788578e-01 94.9450936145
0.0508861199 5.6008750328e-01 141.2636116596
0.0544740828 6.0104003051e-01 188.8410701725
0.0580620458 6.3441619942e-01 236.0513377156
0.0616500088 6.6620771931e-01 283.1042377003
0.0652379717 6.8933189427e-01 288.7170139526
0.0688259347 7.0050757700e-01 336.7665751410
0.0724138977 7.1052098268e-01 383.6621075672
0.0760018606 7.1567119387e-01 427.9873032049
0.0795898236 7.2427626529e-01 474.5681005141
0.0831777865 7.3290703212e-01 521.6210004987
0.0867657495 7.4008430507e-01 524.2962489929
0.0903537125 7.4685387351e-01 571.3491489775
0.0939416754 7.5210270791e-01 619.5560777243
0.0975296384 7.5781902311e-01 627.6342790595
0.1011176014 7.6307899051e-01 674.6871790441
0.1047055643 7.6758616320e-01 721.7925348816
0.1082935273 7.7681733126e-01 769.1077141304
0.1118814903 7.8006736273e-01 816.1606141150
0.1125759347 7.8006736273e-01 816.1606141150
0.1161638977 7.8006736273e-01 816.1606141150
0.1197518606 7.8006736273e-01 816.1606141150
0.1233398236 7.8006736273e-01 816.1606141150
0.1269277866 7.8006736273e-01 816.1606141150
0.1305157495 7.8006736273e-01 816.1606141150
0.1341037125 7.8006736273e-01 816.1606141150
0.1376916755 7.8006736273e-01 816.1606141150
0.1412796384 7.8006736273e-01 816.1606141150
0.1448676014 7.8006736273e-01 816.1606141150
0.1484555644 7.8006736273e-01 816.1606141150
0.1520435273 7.8006736273e-01 816.1606141150
0.1556314903 7.8006736273e-01 816.1606141150
0.1592194533 7.8006736273e-01 816.1606141150
0.1628074162 7.8006736273e-01 816.1606141150
0.1663953792 7.8006736273e-01 816.1606141150
0.1699833422 7.8006736273e-01 816.1606141150
0.1735713051 7.8006736273e-01 816.1606141150
0.1771592681 7.8006736273e-01 816.1606141150
0.1807472310 7.8006736273e-01 816.1606141150
