310 0.0032729111 1 
309 0.0031516056 1 
361 0.0030740840 1 
362 0.0030625474 1 
360 0.0029409277 1 
308 0.0029026872 1 
311 0.0027926412 1 
359 0.0027288929 1 
363 0.0026407035 1 
413 0.0026254340 1 
307 0.0026187285 1 
414 0.0025793725 1 
364 0.0025759482 1 
412 0.0025621369 1 
358 0.0024825964 1 
415 0.0024205369 1 
411 0.0024118322 1 
258 0.0024108440 1 
365 0.0023552084 1 
315 0.0022937046 1 
306 0.0022879333 1 
410 0.0022533312 1 
257 0.0022285040 1 
357 0.0022049193 1 
259 0.0021832914 1 
464 0.0021804835 1 
416 0.0021617002 1 
463 0.0021429099 1 
465 0.0021077039 1 
462 0.0020198788 1 
316 0.0020155917 1 
409 0.0020001161 1 
366 0.0019942119 1 
466 0.0019595074 1 
356 0.0019084395 1 
461 0.0018429641 1 
417 0.0018188704 1 
796 0.0018124329 1 
762 0.0017566482 1 
517 0.0017525667 1 
408 0.0017371272 1 
516 0.0017330625 1 
467 0.0017309016 1 
723 0.0017130347 1 
825 0.0017097546 1 
518 0.0016515539 1 
317 0.0016490466 1 
460 0.0016391498 1 
515 0.0016382491 1 
680 0.0016239469 1 
367 0.0016005269 1 
848 0.0015225843 1 
514 0.0014788901 1 
519 0.0014567524 1 
459 0.0014559434 1 
418 0.0014554157 1 
795 0.0014363632 1 
468 0.0014313180 1 
633 0.0013937147 1 
824 0.0013928488 1 
314 0.0013529302 1 
568 0.0013416238 1 
761 0.0013372294 1 
567 0.0013308228 1 
318 0.0013259055 1 
847 0.0013065006 1 
513 0.0012896567 1 
722 0.0012801509 1 
569 0.0012654275 1 
566 0.0012459970 1 
368 0.0012310963 1 
268 0.0012251916 1 
679 0.0012075019 1 
520 0.0011900575 1 
267 0.0011837982 1 
584 0.0011509099 1 
864 0.0011136365 1 
565 0.0011069195 1 
570 0.0011042825 1 
419 0.0011023533 1 
469 0.0011013118 1 
823 0.0010970783 1 
794 0.0010801195 1 
846 0.0010654763 1 
319 0.0010585936 1 
269 0.0010560339 1 
632 0.0010333169 1 
617 0.0010243721 1 
763 0.0010129251 1 
618 0.0010070473 1 
760 0.0009497320 1 
863 0.0009446700 1 
369 0.0009422378 1 
619 0.0009161948 1 
583 0.0009072169 1 
721 0.0008948354 1 
571 0.0008813099 1 
521 0.0008763143 1 
865 0.0008663156 1 
845 0.0008613362 1 
320 0.0008551496 1 
822 0.0008486735 1 
678 0.0008288586 1 
793 0.0008018992 1 
420 0.0007898051 1 
470 0.0007879187 1 
862 0.0007860705 1 
532 0.0007855717 1 
620 0.0007446807 1 
533 0.0007407189 1 
370 0.0007309975 1 
844 0.0007199769 1 
321 0.0007122365 1 
480 0.0006999615 1 
631 0.0006911129 1 
724 0.0006791056 1 
821 0.0006776126 1 
861 0.0006526073 1 
759 0.0006497013 1 
875 0.0006439410 1 
322 0.0006200030 1 
843 0.0006177365 1 
797 0.0005951577 1 
582 0.0005924721 1 
820 0.0005875388 1 
874 0.0005833204 1 
