0.6772328796 1.0973597351e-02 47.7348260714
0.6808208426 2.0856510711e-02 94.5254467919
0.6844088056 2.8801607179e-02 141.8406260407
0.6879967685 3.6646349747e-02 188.8935260253
0.6915847315 4.4230053122e-02 236.1562494213
0.6951726945 5.0596101667e-02 283.7861637870
0.6987606574 5.6815121068e-02 331.5209898584
0.7023486204 6.2573106736e-02 378.7312574015
0.7059365833 6.7169463970e-02 426.1513483560
0.7095245463 7.1685592285e-02 473.2567041934
0.7131125093 7.5493623456e-02 518.3687376235
0.7167004722 7.8913896121e-02 561.9070954689
0.7202884352 8.2032184870e-02 607.5961432801
0.7238763982 8.4505224138e-02 652.8130884158
0.7274643611 8.6908706957e-02 695.8793435857
0.7310523241 8.8300227097e-02 742.0929499251
0.7346402871 8.9664877874e-02 787.7819977363
0.7382282500 9.0344097467e-02 835.0971769851
0.7418162130 9.0849541106e-02 880.7862247963
0.7454041760 9.1443041183e-02 883.0418264678
0.7489921389 9.1953039110e-02 924.5868619058
0.7525801019 9.2439416167e-02 966.1318973437
0.7561680649 9.2898744466e-02 968.1776756039
0.7597560278 9.3340743138e-02 970.5381889811
0.7633439908 9.3771982181e-02 972.5839672413
0.7669319538 9.4175240550e-02 1014.0765468264
0.7705199167 9.4574840703e-02 1016.2272367922
0.7741078797 1.0019085849e-01 1057.6673605245
0.7776958426 1.0057161664e-01 1104.7202605092
0.7812838056 1.0091236431e-01 1148.9930002941
0.7848717686 1.0124237962e-01 1195.9934444259
0.7884597315 1.0156216027e-01 1239.0072437430
0.7920476945 1.0208027957e-01 1245.4593136405
0.7956356575 1.0237079413e-01 1291.3581848630
0.7992236204 1.0265184286e-01 1338.4110848477
0.8028115834 1.0310296514e-01 1351.4725922013
0.8063995464 1.0315959907e-01 1390.3948349979
0.8099875093 1.0346047151e-01 1405.5545764646
0.8135754723 1.0369024622e-01 1407.8626339889
0.8171634353 1.0391714739e-01 1450.8764333060
0.8207513982 1.0413417497e-01 1453.1844908303
0.8243393612 1.0420743149e-01 1487.2283393142
0.8279273242 1.0433593336e-01 1534.3336951517
0.8315152871 1.0477292511e-01 1581.8586978117
0.8351032501 1.0477798690e-01 1613.9092238882
0.8386912131 1.0488785605e-01 1627.0231870947
0.8422791760 1.0501008546e-01 1634.2620947846
0.8429736205 1.0501008546e-01 1634.2620947846
0.8465615834 1.0501008546e-01 1634.2620947846
0.8501495464 1.0501008546e-01 1634.2620947846
0.8537375094 1.0501008546e-01 1634.2620947846
0.8573254723 1.0501008546e-01 1634.2620947846
0.8609134353 1.0501008546e-01 1634.2620947846
0.8645013983 1.0501008546e-01 1634.2620947846
0.8680893612 1.0501008546e-01 1634.2620947846
0.8716773242 1.0501008546e-01 1634.2620947846
0.8752652871 1.0501008546e-01 1634.2620947846
0.8788532501 1.0501008546e-01 1634.2620947846
0.8824412131 1.0501008546e-01 1634.2620947846
0.8860291760 1.0501008546e-01 1634.2620947846
0.8896171390 1.0501008546e-01 1634.2620947846
0.8932051020 1.0501008546e-01 1634.2620947846
0.8967930649 1.0501008546e-01 1634.2620947846
0.9003810279 1.0501008546e-01 1634.2620947846
0.9039689909 1.0501008546e-01 1634.2620947846
0.9075569538 1.0501008546e-01 1634.2620947846
0.9111449168 1.0501008546e-01 1634.2620947846
0.9147328798 1.0501008546e-01 1634.2620947846
0.9183208427 1.0501008546e-01 1634.2620947846
0.9219088057 1.0501008546e-01 1634.2620947846
0.9254967687 1.0501008546e-01 1634.2620947846
0.9290847316 1.0501008546e-01 1634.2620947846
0.9326726946 1.0501008546e-01 1634.2620947846
0.9362606576 1.0501008546e-01 1634.2620947846
0.9398486205 1.0501008546e-01 1634.2620947846
0.9434365835 1.0501008546e-01 1634.2620947846
0.9470245464 1.0501008546e-01 1634.2620947846
0.9506125094 1.0501008546e-01 1634.2620947846
0.9542004724 1.0501008546e-01 1634.2620947846
0.9577884353 1.0501008546e-01 1634.2620947846
0.9613763983 1.0501008546e-01 1634.2620947846
0.9649643613 1.0501008546e-01 1634.2620947846
