699 45.97560 40.55000 55875.10242 21.65000 299 0.00111 2.00955 g -1
741 52.39836 47.75000 55875.10960 21.65000 299 0.00680 2.02452 g -1
810 60.00000 62.15000 55875.11318 21.65000 299 0.00177 1.98624 g -1
1740 53.64169 44.15000 55875.11677 21.65000 299 0.00164 2.04198 g -1
778 60.11656 54.95000 55875.12036 21.65000 299 0.02095 2.03126 g -1
700 54.52367 40.55000 55875.12395 21.65000 299 0.05438 2.04449 g -1
1698 54.15750 36.95000 55875.12754 21.65000 299 0.00300 2.04942 g -1
1780 61.84700 51.35000 55875.13112 21.65000 299 0.00182 2.02075 g -1
655 55.06078 33.35000 55875.13471 21.65000 299 0.03885 2.05434 g -1
742 62.43545 47.75000 55875.13830 21.65000 299 0.05419 2.01221 g -1
857 84.00000 76.55000 55875.14189 21.65000 299 0.00307 2.01315 g -1
811 73.33333 62.15000 55875.14548 21.65000 299 0.02915 2.03283 g -1
701 63.07173 40.55000 55875.14906 21.65000 299 0.01357 2.02169 g -1
779 71.12768 54.95000 55875.15265 21.65000 299 0.03144 2.00976 g -1
837 77.14286 69.35000 55875.15624 21.65000 299 0.00978 1.92693 g -1
1741 62.83985 44.15000 55875.15983 21.65000 299 0.00159 1.80471 g -1
743 72.25385 47.75000 55875.16342 21.65000 299 0.00362 2.04253 g -1
1814 66.98986 58.55000 55875.16700 21.65000 299 0.00148 1.71909 g -1
1844 83.87953 65.75000 55875.17059 21.65000 299 0.00150 2.01074 g -1
656 62.84456 33.35000 55875.17418 21.65000 299 0.00139 1.78174 g -1
1652 54.37826 29.75000 55875.17777 21.65000 299 0.00110 1.53281 g -1
780 82.05244 54.95000 55875.18136 21.65000 299 0.00157 2.02925 g -1
812 86.66667 62.15000 55875.18494 21.65000 299 0.01471 2.00782 g -1
1867 92.43831 72.95000 55875.18853 21.65000 299 0.00105 1.94713 g -1
838 94.28571 69.35000 55875.19212 21.65000 299 0.04986 2.01068 g -1
400 29.82212 -2.65000 55875.19571 21.65000 299 0.00105 1.39660 g -1
1815 78.98986 58.55000 55875.19930 21.65000 299 0.00065 1.72678 g -1
401 36.85096 -2.65000 55875.20288 21.65000 299 0.00061 1.46188 g -1
858 108.00000 76.55000 55875.21006 21.65000 299 0.02813 2.00526 g -1
1845 98.77722 65.75000 55875.21365 21.65000 299 0.00123 1.99546 g -1
813 100.00000 62.15000 55875.22082 21.65000 299 0.00452 2.01851 g -1
1868 112.43831 72.95000 55875.23159 21.65000 299 0.00098 2.02192 g -1
839 111.42857 69.35000 55875.23876 21.65000 299 0.00546 2.01705 g -1
859 132.00000 76.55000 55875.27464 21.65000 299 0.03548 2.01408 g -1
840 128.57143 69.35000 55875.28541 21.65000 299 0.00143 2.02310 g -1
860 156.00000 76.55000 55875.34281 21.65000 299 0.00108 2.00475 g -1
700 54.52367 40.55000 55875.34351 21.65000 299 0.05438 1.00817 r -1
742 62.43545 47.75000 55875.34710 21.65000 299 0.05419 1.03524 r -1
838 94.28571 69.35000 55875.35068 21.65000 299 0.04986 1.32872 r -1
655 55.06078 33.35000 55875.35427 21.65000 299 0.03885 1.00222 r -1
859 132.00000 76.55000 55875.35786 21.65000 299 0.03548 1.67402 r -1
779 71.12768 54.95000 55875.36145 21.65000 299 0.03144 1.08245 r -1
811 73.33333 62.15000 55875.36504 21.65000 299 0.02915 1.14890 r -1
858 108.00000 76.55000 55875.36862 21.65000 299 0.02813 1.47912 r -1
778 60.11656 54.95000 55875.37221 21.65000 299 0.02095 1.07871 r -1
812 86.66667 62.15000 55875.37580 21.65000 299 0.01471 1.17056 r -1
701 63.07173 40.55000 55875.37939 21.65000 299 0.01357 1.01110 r -1
837 77.14286 69.35000 55875.38298 21.65000 299 0.00978 1.23982 r -1
741 52.39836 47.75000 55875.38656 21.65000 299 0.00680 1.06578 r -1
839 111.42857 69.35000 55875.39015 21.65000 299 0.00546 1.34457 r -1
813 100.00000 62.15000 55875.39374 21.65000 299 0.00452 1.19568 r -1
743 72.25385 47.75000 55875.39733 21.65000 299 0.00362 1.03326 r -1
857 84.00000 76.55000 55875.40092 21.65000 299 0.00307 1.37512 r -1
1698 54.15750 36.95000 55875.40450 21.65000 299 0.00300 1.06137 r -1
1780 61.84700 51.35000 55875.40809 21.65000 299 0.00182 1.07796 r -1
810 60.00000 62.15000 55875.41168 21.65000 299 0.00177 1.17380 r -1
1740 53.64169 44.15000 55875.41527 21.65000 299 0.00164 1.09635 r -1
1741 62.83985 44.15000 55875.41886 21.65000 299 0.00159 1.05732 r -1
780 82.05244 54.95000 55875.42244 21.65000 299 0.00157 1.07592 r -1
1844 83.87953 65.75000 55875.42603 21.65000 299 0.00150 1.18452 r -1
1814 66.98986 58.55000 55875.42962 21.65000 299 0.00148 1.13764 r -1
840 128.57143 69.35000 55875.43321 21.65000 299 0.00143 1.35375 r -1
656 62.84456 33.35000 55875.43680 21.65000 299 0.00139 1.07955 r -1
1845 98.77722 65.75000 55875.44038 21.65000 299 0.00123 1.18901 r -1
699 45.97560 40.55000 55875.44397 21.65000 299 0.00111 1.25293 r -1
860 156.00000 76.55000 55875.44756 21.65000 299 0.00108 1.60259 r -1
1867 92.43831 72.95000 55875.45115 21.65000 299 0.00105 1.29783 r -1
1868 112.43831 72.95000 55875.45474 21.65000 299 0.00098 1.31481 r -1
1815 78.98986 58.55000 55875.45832 21.65000 299 0.00065 1.13229 r -1
