833 8.57143 69.35000 55931.07816 21.65000 299 0.00991 1.24010 g -1
806 6.66667 62.15000 55931.08175 21.65000 299 0.00986 1.14935 g -1
834 25.71429 69.35000 55931.08533 21.65000 299 0.00582 1.24142 g -1
855 36.00000 76.55000 55931.08892 21.65000 299 0.00148 1.38932 g -1
1839 8.90751 65.75000 55931.09251 21.65000 299 0.00123 1.19488 g -1
856 60.00000 76.55000 55931.09610 21.65000 299 0.00079 1.45714 g -1
807 20.00000 62.15000 55931.09969 21.65000 299 0.00073 1.14250 g -1
835 42.85714 69.35000 55931.10327 21.65000 299 0.00069 1.26108 g -1
470 164.88289 4.55000 55931.33290 21.65000 299 0.00188 2.05106 g -1
419 163.89000 -2.65000 55931.34726 21.65000 299 0.00111 2.02967 g -1
471 171.72467 4.55000 55931.35443 21.65000 299 0.00043 2.00435 g -1
420 170.98000 -2.65000 55931.36520 21.65000 299 0.00826 2.05912 g -1
1413 167.96112 -6.25000 55931.36878 21.65000 299 0.00079 2.01380 g -1
368 167.50617 -9.85000 55931.37596 21.65000 299 0.00312 2.04478 g -1
1414 174.90080 -6.25000 55931.38672 21.65000 299 0.00039 2.03434 g -1
369 174.57583 -9.85000 55931.39749 21.65000 299 0.02096 2.01578 g -1
1361 171.53025 -13.45000 55931.40108 21.65000 299 0.00077 2.01720 g -1
318 171.15791 -17.05000 55931.41543 21.65000 299 0.00436 2.00679 g -1
1362 178.43683 -13.45000 55931.41902 21.65000 299 0.00085 2.03336 g -1
319 178.18861 -17.05000 55931.43337 21.65000 299 0.03733 2.02466 g -1
1311 177.93455 -20.65000 55931.45131 21.65000 299 0.00200 2.01998 g -1
320 185.21930 -17.05000 55931.45489 21.65000 299 0.00110 2.00108 g -1
269 177.67914 -24.25000 55931.47642 21.65000 299 0.01740 2.02226 g -1
270 184.96457 -24.25000 55931.49795 21.65000 299 0.02944 2.01396 g -1
319 178.18861 -17.05000 55931.49864 21.65000 299 0.03733 1.60975 r -1
270 184.96457 -24.25000 55931.50223 21.65000 299 0.02944 1.98928 r -1
369 174.57583 -9.85000 55931.50582 21.65000 299 0.02096 1.37941 r -1
269 177.67914 -24.25000 55931.50941 21.65000 299 0.01740 1.88901 r -1
420 170.98000 -2.65000 55931.51300 21.65000 299 0.00826 1.23751 r -1
318 171.15791 -17.05000 55931.51658 21.65000 299 0.00436 1.57285 r -1
368 167.50617 -9.85000 55931.52017 21.65000 299 0.00312 1.38598 r -1
1311 177.93455 -20.65000 55931.52376 21.65000 299 0.00200 1.70555 r -1
470 164.88289 4.55000 55931.52735 21.65000 299 0.00188 1.16813 r -1
419 163.89000 -2.65000 55931.53094 21.65000 299 0.00111 1.28079 r -1
320 185.21930 -17.05000 55931.53452 21.65000 299 0.00110 1.57968 r -1
1362 178.43683 -13.45000 55931.53811 21.65000 299 0.00085 1.46491 r -1
1413 167.96112 -6.25000 55931.54170 21.65000 299 0.00079 1.34588 r -1
1361 171.53025 -13.45000 55931.54529 21.65000 299 0.00077 1.50379 r -1
471 171.72467 4.55000 55931.54888 21.65000 299 0.00043 1.17229 r -1
1414 174.90080 -6.25000 55931.55246 21.65000 299 0.00039 1.32806 r -1
