645 338.38480 26.15000 56170.13271 21.65000 299 0.10779 1.90643 g -1
734 346.60580 40.55000 56170.13630 21.65000 299 0.06939 1.90962 g -1
772 352.17582 47.75000 56170.13989 21.65000 299 0.06045 1.94844 g -1
691 337.22300 33.35000 56170.14347 21.65000 299 0.04650 1.61104 g -1
692 345.00678 33.35000 56170.14706 21.65000 299 0.03769 1.82313 g -1
805 356.36462 54.95000 56170.15065 21.65000 299 0.03118 1.85775 g -1
596 332.37600 18.95000 56170.15424 21.65000 299 0.02460 1.55836 g -1
806 6.66667 62.15000 56170.15783 21.65000 299 0.01176 1.97761 g -1
644 330.85920 26.15000 56170.16141 21.65000 299 0.00635 1.38077 g -1
773 6.95487 54.95000 56170.16500 21.65000 299 0.02579 2.02691 g -1
1689 337.78142 29.75000 56170.16859 21.65000 299 0.00595 1.43759 g -1
597 339.62582 18.95000 56170.17218 21.65000 299 0.00525 1.57978 g -1
1772 349.29702 44.15000 56170.17577 21.65000 299 0.00330 1.53263 g -1
1808 352.41120 51.35000 56170.17935 21.65000 299 0.00268 1.54084 g -1
1733 347.10550 36.95000 56170.18294 21.65000 299 0.00249 1.47195 g -1
1809 7.20256 58.55000 56170.18653 21.65000 299 0.00189 1.77087 g -1
807 20.00000 62.15000 56170.19012 21.65000 299 0.00572 2.02406 g -1
834 25.71429 69.35000 56170.19371 21.65000 299 0.00993 2.00956 g -1
1642 339.00529 22.55000 56170.19729 21.65000 299 0.00184 1.32549 g -1
736 2.21291 47.75000 56170.20088 21.65000 299 0.00175 1.59964 g -1
1641 331.61757 22.55000 56170.20447 21.65000 299 0.00164 1.18893 g -1
733 338.17440 40.55000 56170.20806 21.65000 299 0.00159 1.19044 g -1
835 42.85714 69.35000 56170.24035 21.65000 299 0.00137 2.01702 g -1
836 60.00000 69.35000 56170.28699 21.65000 299 0.00140 2.02434 g -1
645 338.38480 26.15000 56170.28769 21.65000 299 0.10779 1.02466 r -1
734 346.60580 40.55000 56170.29127 21.65000 299 0.06939 1.04410 r -1
772 352.17582 47.75000 56170.29486 21.65000 299 0.06045 1.08342 r -1
691 337.22300 33.35000 56170.29845 21.65000 299 0.04650 1.00512 r -1
692 345.00678 33.35000 56170.30204 21.65000 299 0.03769 1.01941 r -1
805 356.36462 54.95000 56170.30563 21.65000 299 0.03118 1.12403 r -1
773 6.95487 54.95000 56170.30921 21.65000 299 0.02579 1.17236 r -1
596 332.37600 18.95000 56170.31280 21.65000 299 0.02460 1.03338 r -1
806 6.66667 62.15000 56170.31639 21.65000 299 0.01176 1.21384 r -1
834 25.71429 69.35000 56170.31998 21.65000 299 0.00993 1.40411 r -1
644 330.85920 26.15000 56170.32357 21.65000 299 0.00635 1.01625 r -1
1689 337.78142 29.75000 56170.32715 21.65000 299 0.00595 1.00282 r -1
807 20.00000 62.15000 56170.33074 21.65000 299 0.00572 1.26138 r -1
597 339.62582 18.95000 56170.33433 21.65000 299 0.00525 1.03382 r -1
1772 349.29702 44.15000 56170.33792 21.65000 299 0.00330 1.02040 r -1
1808 352.41120 51.35000 56170.34151 21.65000 299 0.00268 1.05567 r -1
1733 347.10550 36.95000 56170.34509 21.65000 299 0.00249 1.00205 r -1
1809 7.20256 58.55000 56170.34868 21.65000 299 0.00189 1.13492 r -1
1642 339.00529 22.55000 56170.35227 21.65000 299 0.00184 1.03193 r -1
736 2.21291 47.75000 56170.35586 21.65000 299 0.00175 1.04430 r -1
1641 331.61757 22.55000 56170.35945 21.65000 299 0.00164 1.07211 r -1
733 338.17440 40.55000 56170.36303 21.65000 299 0.00159 1.03188 r -1
836 60.00000 69.35000 56170.36662 21.65000 299 0.00140 1.56828 r -1
835 42.85714 69.35000 56170.37021 21.65000 299 0.00137 1.39696 r -1
