0.4798732128 2.2084778000e-03 47.1578116903
0.4834611758 4.2299401499e-03 94.8926377617
0.4870491387 6.4388058623e-03 142.1553611576
0.4906371017 8.7821765264e-03 188.3165116443
0.4942250646 1.0990585817e-02 235.6316908930
0.4978130276 1.3426545255e-02 283.1566935531
0.5014009906 1.5329955413e-02 329.3178440397
0.5049889535 1.7223426531e-02 376.4231998772
0.5085769165 1.9058612835e-02 419.5419108999
0.5121648795 2.0955980641e-02 466.8570901487
0.5157528424 2.3224595581e-02 508.2972138810
0.5193408054 2.5282607960e-02 556.0844958052
0.5229287684 2.7612850483e-02 597.9442663601
0.5265167313 2.9902507385e-02 644.0529609939
0.5301046943 3.1836773807e-02 691.2632285370
0.5336926573 3.4400733484e-02 734.1721161485
0.5372806202 3.6115410765e-02 781.2774719859
0.5408685832 3.7739948817e-02 824.0289920389
0.5444565462 3.9959690768e-02 868.1968201181
0.5480445091 4.1557613380e-02 909.7418555561
0.5516324721 4.4281141135e-02 955.7980943370
0.5552204351 4.6748854399e-02 1004.0050230839
0.5588083980 4.9416882937e-02 1045.8647936388
0.5623963610 5.1922811806e-02 1087.4098290767
0.5659843239 5.3984238026e-02 1135.1971110009
0.5695722869 5.6840213404e-02 1178.2633661708
0.5731602499 5.9439405864e-02 1222.3787383972
0.5767482128 6.1782752510e-02 1267.6481393858
0.5803361758 6.4902437862e-02 1313.7568340196
0.5839241388 6.7850150955e-02 1355.6166045745
0.5875121017 7.0015610682e-02 1402.4072252950
0.5911000647 7.2971727033e-02 1446.8373326384
0.5946880277 7.5659851388e-02 1492.1591894798
0.5982759906 7.7586882462e-02 1539.9464714040
0.6018639536 7.9357799257e-02 1586.0027101850
0.6054519166 8.1791813212e-02 1631.8491255546
0.6090398795 8.5219260071e-02 1678.0102760413
0.6126278425 8.8362111884e-02 1719.9225024490
0.6162158055 9.1540278931e-02 1763.7755954113
0.6198037684 9.4569437908e-02 1806.8418505812
0.6233917314 9.7533544482e-02 1852.0587957169
0.6269796944 1.0022719782e-01 1898.0101227922
0.6305676573 1.0283277341e-01 1939.5027023774
0.6341556203 1.0644405186e-01 1985.6638528640
0.6377435832 1.0962019828e-01 2030.9332538525
0.6413315462 1.1301856651e-01 2075.3633611959
0.6449195092 1.1623530972e-01 2117.2231317508
0.6485074721 1.1929948674e-01 2160.3418427735
0.6520954351 1.2219085842e-01 2206.4505374073
0.6556833981 1.2457398070e-01 2254.0279959202
0.6592713610 1.2787716380e-01 2299.3498527616
0.6628593240 1.3152717519e-01 2345.4585473954
0.6664472870 1.3500531807e-01 2389.9935664444
0.6700352499 1.3817935362e-01 2431.8533369994
0.6736232129 1.4118502290e-01 2477.9095757803
0.6772111759 1.4383721682e-01 2525.6444018517
0.6807991388 1.4717099257e-01 2570.9662586931
0.6843871018 1.5010590897e-01 2613.8751463045
0.6879750648 1.5355625177e-01 2658.5675329120
0.6915630277 1.5710496733e-01 2704.6762275458
0.6951509907 1.6014723715e-01 2750.6800104739
0.6987389537 1.6282124470e-01 2797.9951897227
0.7023269166 1.6608146318e-01 2843.2121348585
0.7059148796 1.6909798210e-01 2885.0719054134
0.7095028425 1.7240857608e-01 2929.9216595794
0.7130908055 1.7539640006e-01 2975.7680749490
0.7166787685 1.7806526770e-01 3023.2930776091
0.7202667314 1.8138046344e-01 3069.4017722429
0.7238546944 1.8448129971e-01 3114.6711732315
0.7274426574 1.8718717951e-01 3157.7374284014
0.7310306203 1.9004435596e-01 3203.6362996238
0.7346185833 1.9309667403e-01 3248.3811420842
0.7382065463 1.9591469306e-01 3291.0802062843
0.7417945092 1.9849038214e-01 3338.6052089444
0.7453824722 2.0147618961e-01 3384.8188152838
0.7489704352 2.0432431975e-01 3430.0882162724
0.7525583981 2.0696981589e-01 3476.1969109062
0.7561463611 2.0952504619e-01 3517.7419463441
0.7597343241 2.1203085608e-01 3564.7423904760
0.7633222870 2.1438640589e-01 3606.2874259139
0.7669102500 2.1654766882e-01 3653.5501493099
0.7704982130 2.1870752659e-01 3700.6555051473
0.7740861759 2.2082819582e-01 3747.1313907509
0.7776741389 2.2295043977e-01 3794.3416582940
0.7812621018 2.2503041003e-01 3841.0798231617
0.7848500648 2.2775955248e-01 3885.8771214749
0.7884380278 2.2978644696e-01 3924.6944525659
0.7920259907 2.3180940805e-01 3971.9047201090
0.7956139537 2.3419510701e-01 4019.1674435050
0.7992019167 2.3609943176e-01 4066.1154317840
0.8027898796 2.3797772759e-01 4104.9327628750
0.8063778426 2.3971995994e-01 4151.2512809201
0.8099658056 2.4137496327e-01 4198.5664601689
