739 0.0036500114 1 
738 0.0036112784 1 
740 0.0035487156 1 
697 0.0034781429 1 
698 0.0034503428 1 
737 0.0034274469 1 
696 0.0033983682 1 
652 0.0033337757 1 
741 0.0033151957 1 
773 0.0033116915 1 
699 0.0033105940 1 
651 0.0033031831 1 
653 0.0032602185 1 
775 0.0032167432 1 
695 0.0031781670 1 
736 0.0031770015 1 
650 0.0031761464 1 
776 0.0031740356 1 
774 0.0031428518 1 
694 0.0031346291 1 
806 0.0031246417 1 
654 0.0031008363 1 
808 0.0030641770 1 
700 0.0030523181 1 
604 0.0030422698 1 
807 0.0030291590 1 
777 0.0030165189 1 
603 0.0030056693 1 
605 0.0029878240 1 
742 0.0029858075 1 
649 0.0029641066 1 
809 0.0029349164 1 
602 0.0028913717 1 
606 0.0028571764 1 
655 0.0028481301 1 
648 0.0028264585 1 
833 0.0028257376 1 
778 0.0028180190 1 
810 0.0027058798 1 
601 0.0026936533 1 
554 0.0026740076 1 
555 0.0026688676 1 
772 0.0026662116 1 
553 0.0026191831 1 
607 0.0026101706 1 
834 0.0026055756 1 
556 0.0025756891 1 
835 0.0025552303 1 
552 0.0025388207 1 
600 0.0024767434 1 
854 0.0024677133 1 
735 0.0024206798 1 
551 0.0023804103 1 
836 0.0023555498 1 
804 0.0023302425 1 
805 0.0023040501 1 
832 0.0022952933 1 
771 0.0022896569 1 
831 0.0022231747 1 
734 0.0022197420 1 
693 0.0022050125 1 
550 0.0021807670 1 
327 0.0021577006 1 
504 0.0021317974 1 
503 0.0021258223 1 
505 0.0021222439 1 
502 0.0021028775 1 
647 0.0020858416 1 
701 0.0020641514 1 
855 0.0020268945 1 
376 0.0020214623 1 
501 0.0020181129 1 
803 0.0020081686 1 
852 0.0019625809 1 
692 0.0019604282 1 
557 0.0019499931 1 
853 0.0019488062 1 
326 0.0019387342 1 
328 0.0019034102 1 
377 0.0018934711 1 
599 0.0018879152 1 
500 0.0018812087 1 
856 0.0018782958 1 
830 0.0018699980 1 
770 0.0018510363 1 
733 0.0018196207 1 
646 0.0017777842 1 
499 0.0017701966 1 
375 0.0017423525 1 
378 0.0017146773 1 
802 0.0016984799 1 
451 0.0016550033 1 
851 0.0016400794 1 
